date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-03-18,GOOGL260918P00300000,2026-09-18,put,300.0,2026-03-18T04:00:00Z,22.8,24.2,22.75,24.2,57,25,23.018947
2026-03-18,GOOGL260918P00100000,2026-09-18,put,100.0,2026-03-18T04:00:00Z,0.11,0.11,0.06,0.06,16,6,0.088125
2026-03-18,GOOGL260918P00175000,2026-09-18,put,175.0,2026-03-18T04:00:00Z,1.36,1.36,1.35,1.35,2,2,1.355
2026-03-18,GOOGL260918P00230000,2026-09-18,put,230.0,2026-03-18T04:00:00Z,5.2,5.75,5.2,5.75,20,13,5.4725
2026-03-18,GOOGL260918P00235000,2026-09-18,put,235.0,2026-03-18T04:00:00Z,5.95,6.5,5.95,6.5,20,7,6.3005
2026-03-18,GOOGL260918P00255000,2026-09-18,put,255.0,2026-03-18T04:00:00Z,9.31,10,9.31,10,9,4,9.77
2026-03-18,GOOGL260918P00285000,2026-09-18,put,285.0,2026-03-18T04:00:00Z,17.4,18.4,17.2,18.4,25,13,17.664
2026-03-18,GOOGL260918P00305000,2026-09-18,put,305.0,2026-03-18T04:00:00Z,24.8,26.5,24.8,26.25,96,52,25.84375
2026-03-18,GOOGL260918P00330000,2026-09-18,put,330.0,2026-03-18T04:00:00Z,37.25,37.25,37.25,37.25,1,1,37.25
2026-03-18,GOOGL260918P00120000,2026-09-18,put,120.0,2026-03-18T04:00:00Z,0.2,0.2,0.2,0.2,1,1,0.2
2026-03-18,GOOGL260918P00185000,2026-09-18,put,185.0,2026-03-18T04:00:00Z,1.7,1.7,1.7,1.7,4,1,1.7
2026-03-18,GOOGL260918P00295000,2026-09-18,put,295.0,2026-03-18T04:00:00Z,22.15,22.15,22.15,22.15,8,6,22.15
2026-03-18,GOOGL261016C00300000,2026-10-16,call,300.0,2026-03-18T04:00:00Z,40.87,40.87,40.87,40.87,1,1,40.87
2026-03-18,GOOGL261016C00325000,2026-10-16,call,325.0,2026-03-18T04:00:00Z,28.75,28.75,28.75,28.75,1,1,28.75
2026-03-18,GOOGL261016C00400000,2026-10-16,call,400.0,2026-03-18T04:00:00Z,8,8,8,8,4,1,8
2026-03-18,GOOGL261016C00445000,2026-10-16,call,445.0,2026-03-18T04:00:00Z,3.4,3.42,3.4,3.42,21,5,3.406667
2026-03-18,GOOGL261016C00345000,2026-10-16,call,345.0,2026-03-18T04:00:00Z,21.03,21.03,21.02,21.02,60,4,21.026667
2026-03-18,GOOGL261016C00405000,2026-10-16,call,405.0,2026-03-18T04:00:00Z,7.01,7.01,7.01,7.01,11,1,7.01
2026-03-18,GOOGL261016C00430000,2026-10-16,call,430.0,2026-03-18T04:00:00Z,4.48,4.48,4.48,4.48,5,1,4.48
2026-03-18,GOOGL261016C00435000,2026-10-16,call,435.0,2026-03-18T04:00:00Z,4.09,4.09,4.09,4.09,14,2,4.09
2026-03-18,GOOGL261016C00440000,2026-10-16,call,440.0,2026-03-18T04:00:00Z,3.77,3.81,3.77,3.81,12,2,3.79
2026-03-18,GOOGL261016C00480000,2026-10-16,call,480.0,2026-03-18T04:00:00Z,1.84,1.84,1.84,1.84,1,1,1.84
2026-03-18,GOOGL261016P00220000,2026-10-16,put,220.0,2026-03-18T04:00:00Z,4.95,4.95,4.95,4.95,1,1,4.95
2026-03-18,GOOGL261016P00300000,2026-10-16,put,300.0,2026-03-18T04:00:00Z,24.58,24.58,24.58,24.58,1,1,24.58
2026-03-18,GOOGL261120C00340000,2026-11-20,call,340.0,2026-03-18T04:00:00Z,26.75,26.75,26.55,26.6,6,6,26.675
2026-03-18,GOOGL261120C00385000,2026-11-20,call,385.0,2026-03-18T04:00:00Z,13.8,13.81,13.8,13.81,20,5,13.8025
2026-03-18,GOOGL261120C00395000,2026-11-20,call,395.0,2026-03-18T04:00:00Z,11.45,11.85,11.45,11.85,4,2,11.55
2026-03-18,GOOGL261120C00460000,2026-11-20,call,460.0,2026-03-18T04:00:00Z,4.3,4.3,4.3,4.3,10,4,4.3
2026-03-18,GOOGL261120C00540000,2026-11-20,call,540.0,2026-03-18T04:00:00Z,1.38,1.38,1.38,1.38,10,2,1.38
2026-03-18,GOOGL261120P00145000,2026-11-20,put,145.0,2026-03-18T04:00:00Z,0.92,0.92,0.92,0.92,1,1,0.92
2026-03-18,GOOGL261120P00280000,2026-11-20,put,280.0,2026-03-18T04:00:00Z,19.85,20.2,19.85,20.2,12,5,19.879167
2026-03-18,GOOGL261120C00310000,2026-11-20,call,310.0,2026-03-18T04:00:00Z,40.6,40.6,39.48,39.48,8,6,40
2026-03-18,GOOGL261120C00345000,2026-11-20,call,345.0,2026-03-18T04:00:00Z,24.9,24.9,24.9,24.9,1,1,24.9
2026-03-18,GOOGL261120C00405000,2026-11-20,call,405.0,2026-03-18T04:00:00Z,9.8,10.2,9.8,10.18,11,4,10.154545
2026-03-18,GOOGL261120C00300000,2026-11-20,call,300.0,2026-03-18T04:00:00Z,43.75,43.75,43.75,43.75,5,1,43.75
2026-03-18,GOOGL261120C00325000,2026-11-20,call,325.0,2026-03-18T04:00:00Z,32.95,32.95,32.52,32.52,44,25,32.621591
2026-03-18,GOOGL261120C00350000,2026-11-20,call,350.0,2026-03-18T04:00:00Z,23.52,23.95,22.95,22.95,10,5,23.219
2026-03-18,GOOGL261120C00370000,2026-11-20,call,370.0,2026-03-18T04:00:00Z,17,17,17,17,1,1,17
2026-03-18,GOOGL261120C00440000,2026-11-20,call,440.0,2026-03-18T04:00:00Z,5.95,5.95,5.92,5.92,17,7,5.944706
2026-03-18,GOOGL261120C00490000,2026-11-20,call,490.0,2026-03-18T04:00:00Z,2.68,2.69,2.68,2.69,20,7,2.6845
2026-03-18,GOOGL261120P00265000,2026-11-20,put,265.0,2026-03-18T04:00:00Z,14.75,15.97,14.75,15.82,353,31,15.618357
2026-03-18,GOOGL261120P00275000,2026-11-20,put,275.0,2026-03-18T04:00:00Z,17.65,17.86,17.65,17.86,14,5,17.817857
2026-03-18,GOOGL261120C00375000,2026-11-20,call,375.0,2026-03-18T04:00:00Z,15.75,15.75,15.75,15.75,1,1,15.75
2026-03-18,GOOGL261120C00380000,2026-11-20,call,380.0,2026-03-18T04:00:00Z,14.7,14.7,14.7,14.7,3,3,14.7
2026-03-18,GOOGL261120C00450000,2026-11-20,call,450.0,2026-03-18T04:00:00Z,4.76,4.97,4.76,4.84,178,20,4.914775
2026-03-18,GOOGL261120C00315000,2026-11-20,call,315.0,2026-03-18T04:00:00Z,38.02,38.02,38.02,38.02,2,1,38.02
2026-03-18,GOOGL261120C00330000,2026-11-20,call,330.0,2026-03-18T04:00:00Z,31.2,31.2,29.75,29.75,78,19,30.539744
2026-03-18,GOOGL261120C00365000,2026-11-20,call,365.0,2026-03-18T04:00:00Z,18.3,18.6,18.3,18.55,7,4,18.507143
2026-03-18,GOOGL261120C00410000,2026-11-20,call,410.0,2026-03-18T04:00:00Z,9.2,9.2,9.2,9.2,3,1,9.2
2026-03-18,GOOGL261120P00255000,2026-11-20,put,255.0,2026-03-18T04:00:00Z,12.25,12.25,12.25,12.25,1,1,12.25
2026-03-18,GOOGL261120C00400000,2026-11-20,call,400.0,2026-03-18T04:00:00Z,10.9,10.9,10.52,10.52,12,7,10.8475
2026-03-18,GOOGL261120P00170000,2026-11-20,put,170.0,2026-03-18T04:00:00Z,1.84,1.84,1.84,1.84,1,1,1.84
2026-03-18,GOOGL261120P00260000,2026-11-20,put,260.0,2026-03-18T04:00:00Z,13.4,13.6,13.4,13.6,18,4,13.422222
2026-03-18,GOOGL261120C00600000,2026-11-20,call,600.0,2026-03-18T04:00:00Z,0.7,0.7,0.7,0.7,40,1,0.7
2026-03-18,GOOGL261120P00300000,2026-11-20,put,300.0,2026-03-18T04:00:00Z,28.62,28.62,28.62,28.62,1,1,28.62
2026-03-18,GOOGL261120C00320000,2026-11-20,call,320.0,2026-03-18T04:00:00Z,36,36,34.27,34.35,47,29,34.704894
2026-03-18,GOOGL261120C00335000,2026-11-20,call,335.0,2026-03-18T04:00:00Z,28.65,28.65,28.45,28.55,12,12,28.5125
2026-03-18,GOOGL261120P00200000,2026-11-20,put,200.0,2026-03-18T04:00:00Z,3.78,3.86,3.78,3.86,3,3,3.813333
2026-03-18,GOOGL261120P00240000,2026-11-20,put,240.0,2026-03-18T04:00:00Z,9.3,9.3,9.3,9.3,1,1,9.3
2026-03-18,GOOGL261120P00250000,2026-11-20,put,250.0,2026-03-18T04:00:00Z,12,12.05,12,12.05,2,2,12.025
2026-03-18,GOOGL261120P00270000,2026-11-20,put,270.0,2026-03-18T04:00:00Z,16.9,16.9,16.9,16.9,1,1,16.9
2026-03-18,GOOGL261218C00290000,2026-12-18,call,290.0,2026-03-18T04:00:00Z,53.52,53.52,53,53,16,2,53.0325
2026-03-18,GOOGL261218C00310000,2026-12-18,call,310.0,2026-03-18T04:00:00Z,41.57,42.69,41.57,41.63,13,5,42.023846
2026-03-18,GOOGL261120P00310000,2026-11-20,put,310.0,2026-03-18T04:00:00Z,31.4,32.3,31.4,32,8,6,31.91875
2026-03-18,GOOGL261120P00335000,2026-11-20,put,335.0,2026-03-18T04:00:00Z,45.1,45.1,45.05,45.06,50,7,45.071
2026-03-18,GOOGL261218C00250000,2026-12-18,call,250.0,2026-03-18T04:00:00Z,80,80,79.01,79.01,2,2,79.505
2026-03-18,GOOGL261218C00280000,2026-12-18,call,280.0,2026-03-18T04:00:00Z,59.1,59.6,58.02,58.02,6,6,58.791667
2026-03-18,GOOGL261218C00300000,2026-12-18,call,300.0,2026-03-18T04:00:00Z,47.16,48,45.58,45.58,37,10,46.136757
2026-03-18,GOOGL261218C00305000,2026-12-18,call,305.0,2026-03-18T04:00:00Z,45.65,45.65,43.06,43.06,105,5,45.552095
2026-03-18,GOOGL261120P00325000,2026-11-20,put,325.0,2026-03-18T04:00:00Z,39.85,39.85,39.85,39.85,8,8,39.85
2026-03-18,GOOGL261218C00210000,2026-12-18,call,210.0,2026-03-18T04:00:00Z,110.92,110.92,110.92,110.92,3,1,110.92
2026-03-18,GOOGL261218C00240000,2026-12-18,call,240.0,2026-03-18T04:00:00Z,87.63,87.63,87.1,87.1,6,2,87.188333
2026-03-18,GOOGL261218C00270000,2026-12-18,call,270.0,2026-03-18T04:00:00Z,66.27,66.3,63.82,64.18,13,4,65.923077
2026-03-18,GOOGL261218C00140000,2026-12-18,call,140.0,2026-03-18T04:00:00Z,175.82,175.82,175.82,175.82,1,1,175.82
2026-03-18,GOOGL261218C00205000,2026-12-18,call,205.0,2026-03-18T04:00:00Z,114,114,114,114,1,1,114
2026-03-18,GOOGL261218C00230000,2026-12-18,call,230.0,2026-03-18T04:00:00Z,95.85,95.85,94.14,94.14,2,2,94.995
2026-03-18,GOOGL261218C00315000,2026-12-18,call,315.0,2026-03-18T04:00:00Z,38.9,38.9,38.38,38.38,2,2,38.64
2026-03-18,GOOGL261218C00215000,2026-12-18,call,215.0,2026-03-18T04:00:00Z,108,108,108,108,1,1,108
2026-03-18,GOOGL261218C00265000,2026-12-18,call,265.0,2026-03-18T04:00:00Z,69.23,69.23,69.23,69.23,1,1,69.23
2026-03-18,GOOGL261218C00340000,2026-12-18,call,340.0,2026-03-18T04:00:00Z,28.78,29.03,28.24,28.67,26,13,28.837308
2026-03-18,GOOGL261218C00575000,2026-12-18,call,575.0,2026-03-18T04:00:00Z,1.15,1.15,1.15,1.15,1,1,1.15
2026-03-18,GOOGL261218P00100000,2026-12-18,put,100.0,2026-03-18T04:00:00Z,0.2,0.2,0.2,0.2,1,1,0.2
2026-03-18,GOOGL261218P00265000,2026-12-18,put,265.0,2026-03-18T04:00:00Z,15.75,16.65,15.75,16.65,95,26,15.942632
2026-03-18,GOOGL261218P00270000,2026-12-18,put,270.0,2026-03-18T04:00:00Z,17.35,17.85,17.3,17.85,59,11,17.8
2026-03-18,GOOGL261218P00240000,2026-12-18,put,240.0,2026-03-18T04:00:00Z,9.8,10.35,9.8,10.35,2,2,10.075
2026-03-18,GOOGL261218C00365000,2026-12-18,call,365.0,2026-03-18T04:00:00Z,20.59,20.59,20.25,20.25,6,2,20.533333
2026-03-18,GOOGL261218C00410000,2026-12-18,call,410.0,2026-03-18T04:00:00Z,10.7,10.7,10.7,10.7,1,1,10.7
2026-03-18,GOOGL261218C00480000,2026-12-18,call,480.0,2026-03-18T04:00:00Z,3.95,3.95,3.95,3.95,5,1,3.95
2026-03-18,GOOGL261218P00190000,2026-12-18,put,190.0,2026-03-18T04:00:00Z,3.35,3.35,3.34,3.34,21,5,3.347619
2026-03-18,GOOGL261218C00370000,2026-12-18,call,370.0,2026-03-18T04:00:00Z,18.9,18.9,18.6,18.6,3,2,18.8
2026-03-18,GOOGL261218C00375000,2026-12-18,call,375.0,2026-03-18T04:00:00Z,17.65,17.8,17.05,17.05,19,4,17.363158
2026-03-18,GOOGL261218C00395000,2026-12-18,call,395.0,2026-03-18T04:00:00Z,13.2,13.35,13.2,13.35,4,3,13.2375
2026-03-18,GOOGL261218C00540000,2026-12-18,call,540.0,2026-03-18T04:00:00Z,1.78,1.78,1.78,1.78,80,25,1.78
2026-03-18,GOOGL261218P00090000,2026-12-18,put,90.0,2026-03-18T04:00:00Z,0.14,0.14,0.14,0.14,1,1,0.14
2026-03-18,GOOGL261218P00120000,2026-12-18,put,120.0,2026-03-18T04:00:00Z,0.46,0.46,0.44,0.44,420,8,0.451476
2026-03-18,GOOGL261218P00200000,2026-12-18,put,200.0,2026-03-18T04:00:00Z,4.2,4.51,4.2,4.51,2,2,4.355
2026-03-18,GOOGL261218P00260000,2026-12-18,put,260.0,2026-03-18T04:00:00Z,15,15,15,15,1,1,15
2026-03-18,GOOGL261218C00380000,2026-12-18,call,380.0,2026-03-18T04:00:00Z,16.45,16.45,16.26,16.26,10,3,16.35
2026-03-18,GOOGL261218C00415000,2026-12-18,call,415.0,2026-03-18T04:00:00Z,9.88,9.88,9.87,9.87,2,2,9.875
2026-03-18,GOOGL261218C00525000,2026-12-18,call,525.0,2026-03-18T04:00:00Z,2.1,2.16,2.1,2.16,30,14,2.118
2026-03-18,GOOGL261218C00600000,2026-12-18,call,600.0,2026-03-18T04:00:00Z,0.87,0.9,0.87,0.89,60,9,0.872667
2026-03-18,GOOGL261218P00095000,2026-12-18,put,95.0,2026-03-18T04:00:00Z,0.16,0.16,0.16,0.16,1,1,0.16
2026-03-18,GOOGL261218P00165000,2026-12-18,put,165.0,2026-03-18T04:00:00Z,1.8,1.8,1.79,1.8,7,3,1.795714
2026-03-18,GOOGL261218P00250000,2026-12-18,put,250.0,2026-03-18T04:00:00Z,11.95,11.95,11.95,11.95,2,2,11.95
2026-03-18,GOOGL261218C00320000,2026-12-18,call,320.0,2026-03-18T04:00:00Z,38.25,38.25,36.32,36.32,121,4,37.932727
2026-03-18,GOOGL261218C00325000,2026-12-18,call,325.0,2026-03-18T04:00:00Z,34.75,34.75,33.9,33.9,45,31,34.295556
2026-03-18,GOOGL261218C00360000,2026-12-18,call,360.0,2026-03-18T04:00:00Z,22.08,22.08,22.08,22.08,1,1,22.08
2026-03-18,GOOGL261218C00385000,2026-12-18,call,385.0,2026-03-18T04:00:00Z,15.4,15.4,15.21,15.21,32,5,15.389375
2026-03-18,GOOGL261218C00405000,2026-12-18,call,405.0,2026-03-18T04:00:00Z,11.55,11.65,11.2,11.25,18,8,11.383333
2026-03-18,GOOGL261218C00420000,2026-12-18,call,420.0,2026-03-18T04:00:00Z,9.22,9.22,9.2,9.2,7,2,9.211429
2026-03-18,GOOGL261218P00110000,2026-12-18,put,110.0,2026-03-18T04:00:00Z,0.33,0.33,0.33,0.33,1,1,0.33
2026-03-18,GOOGL261218P00235000,2026-12-18,put,235.0,2026-03-18T04:00:00Z,9.28,9.28,9.28,9.28,1,1,9.28
2026-03-18,GOOGL261218C00330000,2026-12-18,call,330.0,2026-03-18T04:00:00Z,32.45,32.85,31.45,31.45,175,44,32.315486
2026-03-18,GOOGL261218C00335000,2026-12-18,call,335.0,2026-03-18T04:00:00Z,31.35,31.35,29.75,30.55,85,26,30.227647
2026-03-18,GOOGL261218C00345000,2026-12-18,call,345.0,2026-03-18T04:00:00Z,26.6,26.75,26.35,26.35,35,12,26.59
2026-03-18,GOOGL261218C00350000,2026-12-18,call,350.0,2026-03-18T04:00:00Z,24.85,25.3,24.15,24.15,67,23,24.499552
2026-03-18,GOOGL261218C00425000,2026-12-18,call,425.0,2026-03-18T04:00:00Z,8.6,8.6,8.6,8.6,5,1,8.6
2026-03-18,GOOGL261218C00450000,2026-12-18,call,450.0,2026-03-18T04:00:00Z,6.12,6.12,6,6.05,3,3,6.056667
2026-03-18,GOOGL261218P00225000,2026-12-18,put,225.0,2026-03-18T04:00:00Z,7.3,7.62,7.3,7.62,6,2,7.513333
2026-03-18,GOOGL261218P00245000,2026-12-18,put,245.0,2026-03-18T04:00:00Z,10.85,10.85,10.85,10.85,1,1,10.85
2026-03-18,GOOGL261218C00400000,2026-12-18,call,400.0,2026-03-18T04:00:00Z,12.43,12.45,12,12,10,9,12.264
2026-03-18,GOOGL261218C00580000,2026-12-18,call,580.0,2026-03-18T04:00:00Z,1.13,1.13,1.13,1.13,11,4,1.13
2026-03-18,GOOGL270115C00075000,2027-01-15,call,75.0,2026-03-18T04:00:00Z,238.36,238.36,237.8,237.8,4,4,238.0775
2026-03-18,GOOGL270115C00140000,2027-01-15,call,140.0,2026-03-18T04:00:00Z,175,176,175,176,10,2,175.5
2026-03-18,GOOGL261218P00280000,2026-12-18,put,280.0,2026-03-18T04:00:00Z,20.2,21.55,20.2,21.55,102,33,21.056765
2026-03-18,GOOGL270115C00100000,2027-01-15,call,100.0,2026-03-18T04:00:00Z,213.99,213.99,212,212,43,2,212.046279
2026-03-18,GOOGL270115C00150000,2027-01-15,call,150.0,2026-03-18T04:00:00Z,167.5,167.5,167,167,3,2,167.333333
2026-03-18,GOOGL270115C00160000,2027-01-15,call,160.0,2026-03-18T04:00:00Z,159,159.02,159,159.02,2,2,159.01
2026-03-18,GOOGL261218P00290000,2026-12-18,put,290.0,2026-03-18T04:00:00Z,25,25,25,25,5,1,25
2026-03-18,GOOGL261218P00300000,2026-12-18,put,300.0,2026-03-18T04:00:00Z,28.85,29.01,28.48,29.01,4,4,28.71
2026-03-18,GOOGL261218P00310000,2026-12-18,put,310.0,2026-03-18T04:00:00Z,33.4,33.4,33.4,33.4,1,1,33.4
2026-03-18,GOOGL270115C00330000,2027-01-15,call,330.0,2026-03-18T04:00:00Z,35.21,35.21,34.15,34.25,15,13,34.621333
2026-03-18,GOOGL270115C00335000,2027-01-15,call,335.0,2026-03-18T04:00:00Z,32.45,32.8,32.1,32.5,57,22,32.461228
2026-03-18,GOOGL270115C00380000,2027-01-15,call,380.0,2026-03-18T04:00:00Z,18.25,18.65,17.7,17.7,621,49,18.548229
2026-03-18,GOOGL270115C00290000,2027-01-15,call,290.0,2026-03-18T04:00:00Z,55.1,55.6,54.25,54.25,4,4,54.9125
2026-03-18,GOOGL270115C00340000,2027-01-15,call,340.0,2026-03-18T04:00:00Z,31.45,31.45,29.82,29.82,34,26,30.548529
2026-03-18,GOOGL270115C00395000,2027-01-15,call,395.0,2026-03-18T04:00:00Z,14.65,14.65,14.64,14.64,3,2,14.646667
2026-03-18,GOOGL270115C00420000,2027-01-15,call,420.0,2026-03-18T04:00:00Z,10.68,10.68,10.63,10.63,21,4,10.640476
2026-03-18,GOOGL270115C00425000,2027-01-15,call,425.0,2026-03-18T04:00:00Z,9.75,9.75,9.75,9.75,16,2,9.75
2026-03-18,GOOGL270115C00450000,2027-01-15,call,450.0,2026-03-18T04:00:00Z,7.15,7.15,6.95,6.95,40,9,7.0685
2026-03-18,GOOGL270115C00500000,2027-01-15,call,500.0,2026-03-18T04:00:00Z,3.7,3.7,3.7,3.7,20,2,3.7
2026-03-18,GOOGL270115C00385000,2027-01-15,call,385.0,2026-03-18T04:00:00Z,16.75,16.75,16.75,16.75,2,1,16.75
2026-03-18,GOOGL270115C00390000,2027-01-15,call,390.0,2026-03-18T04:00:00Z,15.95,16.1,15.65,15.65,9,4,15.905556
2026-03-18,GOOGL270115C00460000,2027-01-15,call,460.0,2026-03-18T04:00:00Z,6.15,6.15,6.15,6.15,1,1,6.15
2026-03-18,GOOGL270115C00515000,2027-01-15,call,515.0,2026-03-18T04:00:00Z,3.15,3.15,3.15,3.15,2,1,3.15
2026-03-18,GOOGL270115C00610000,2027-01-15,call,610.0,2026-03-18T04:00:00Z,1.05,1.05,1.05,1.05,1,1,1.05
2026-03-18,GOOGL270115C00235000,2027-01-15,call,235.0,2026-03-18T04:00:00Z,91.25,91.25,91.25,91.25,1,1,91.25
2026-03-18,GOOGL270115C00345000,2027-01-15,call,345.0,2026-03-18T04:00:00Z,28.7,29.12,28.3,28.45,123,12,28.453333
2026-03-18,GOOGL270115C00370000,2027-01-15,call,370.0,2026-03-18T04:00:00Z,20.9,20.94,20.45,20.45,23,9,20.78
2026-03-18,GOOGL270115C00415000,2027-01-15,call,415.0,2026-03-18T04:00:00Z,11.5,11.5,11.5,11.5,30,6,11.5
2026-03-18,GOOGL270115C00650000,2027-01-15,call,650.0,2026-03-18T04:00:00Z,0.7,0.7,0.7,0.7,16,1,0.7
2026-03-18,GOOGL270115C00360000,2027-01-15,call,360.0,2026-03-18T04:00:00Z,23.7,24,23,23,130,8,23.428077
2026-03-18,GOOGL270115C00295000,2027-01-15,call,295.0,2026-03-18T04:00:00Z,51.45,51.95,51.45,51.95,2,2,51.7
2026-03-18,GOOGL270115C00305000,2027-01-15,call,305.0,2026-03-18T04:00:00Z,46.2,46.6,46.2,46.6,2,2,46.4
2026-03-18,GOOGL270115C00325000,2027-01-15,call,325.0,2026-03-18T04:00:00Z,38.13,38.13,36.6,37.17,106,26,37.07566
2026-03-18,GOOGL270115C00520000,2027-01-15,call,520.0,2026-03-18T04:00:00Z,2.88,2.88,2.88,2.88,1,1,2.88
2026-03-18,GOOGL270115C00580000,2027-01-15,call,580.0,2026-03-18T04:00:00Z,1.47,1.47,1.47,1.47,1,1,1.47
2026-03-18,GOOGL270115C00600000,2027-01-15,call,600.0,2026-03-18T04:00:00Z,1.19,1.19,1.19,1.19,1,1,1.19
2026-03-18,GOOGL270115C00355000,2027-01-15,call,355.0,2026-03-18T04:00:00Z,25.45,25.45,24.9,24.9,7,2,25.292857
2026-03-18,GOOGL270115C00375000,2027-01-15,call,375.0,2026-03-18T04:00:00Z,19.45,19.45,19.15,19.15,7,5,19.364286
2026-03-18,GOOGL270115C00230000,2027-01-15,call,230.0,2026-03-18T04:00:00Z,98.32,98.32,95.1,95.1,4,3,96.9975
2026-03-18,GOOGL270115C00320000,2027-01-15,call,320.0,2026-03-18T04:00:00Z,40.5,40.5,37.84,38.18,102,30,38.399118
2026-03-18,GOOGL270115C00350000,2027-01-15,call,350.0,2026-03-18T04:00:00Z,27.2,28.13,26.2,26.47,322,40,26.882547
2026-03-18,GOOGL270115C00405000,2027-01-15,call,405.0,2026-03-18T04:00:00Z,12.8,12.8,12.8,12.8,3,2,12.8
2026-03-18,GOOGL270115C00445000,2027-01-15,call,445.0,2026-03-18T04:00:00Z,7.75,7.75,7.71,7.71,4,3,7.73
2026-03-18,GOOGL270115C00245000,2027-01-15,call,245.0,2026-03-18T04:00:00Z,83.52,83.52,83.52,83.52,5,1,83.52
2026-03-18,GOOGL270115C00265000,2027-01-15,call,265.0,2026-03-18T04:00:00Z,70.7,70.7,68.88,68.88,4,2,69.335
2026-03-18,GOOGL270115C00310000,2027-01-15,call,310.0,2026-03-18T04:00:00Z,43.95,44.35,43.13,43.43,14,9,43.64
2026-03-18,GOOGL270115C00365000,2027-01-15,call,365.0,2026-03-18T04:00:00Z,21.85,21.88,21.85,21.88,3,2,21.86
2026-03-18,GOOGL270115C00400000,2027-01-15,call,400.0,2026-03-18T04:00:00Z,14.6,14.6,13.65,13.7,38,16,13.922105
2026-03-18,GOOGL270115C00410000,2027-01-15,call,410.0,2026-03-18T04:00:00Z,12.35,12.35,11.95,11.95,23,6,12.297826
2026-03-18,GOOGL270115C00485000,2027-01-15,call,485.0,2026-03-18T04:00:00Z,4.4,4.4,4.4,4.4,10,2,4.4
2026-03-18,GOOGL270115C00430000,2027-01-15,call,430.0,2026-03-18T04:00:00Z,9.15,9.15,9.15,9.15,1,1,9.15
2026-03-18,GOOGL270115C00200000,2027-01-15,call,200.0,2026-03-18T04:00:00Z,121.77,121.77,119.4,119.4,150,11,119.841133
2026-03-18,GOOGL270115C00220000,2027-01-15,call,220.0,2026-03-18T04:00:00Z,106.42,106.42,104.55,104.55,4,3,105.485
2026-03-18,GOOGL270115C00250000,2027-01-15,call,250.0,2026-03-18T04:00:00Z,81,83,79.35,79.35,17,17,80.681176
2026-03-18,GOOGL270115C00280000,2027-01-15,call,280.0,2026-03-18T04:00:00Z,61.52,61.52,59.35,59.37,295,16,59.594203
2026-03-18,GOOGL270115C00300000,2027-01-15,call,300.0,2026-03-18T04:00:00Z,50,50.36,48.29,48.29,294,36,49.473639
2026-03-18,GOOGL270115C00315000,2027-01-15,call,315.0,2026-03-18T04:00:00Z,42.3,42.3,40.57,40.57,22,18,41.444545
2026-03-18,GOOGL270115P00265000,2027-01-15,put,265.0,2026-03-18T04:00:00Z,17.55,17.55,17.55,17.55,6,1,17.55
2026-03-18,GOOGL270115P00270000,2027-01-15,put,270.0,2026-03-18T04:00:00Z,18.45,19.05,18.35,19.05,65,5,18.441538
2026-03-18,GOOGL270115P00365000,2027-01-15,put,365.0,2026-03-18T04:00:00Z,68.95,68.95,68.85,68.85,10,2,68.9
2026-03-18,GOOGL270115P00400000,2027-01-15,put,400.0,2026-03-18T04:00:00Z,94,94,94,94,1,1,94
2026-03-18,GOOGL270115P00320000,2027-01-15,put,320.0,2026-03-18T04:00:00Z,39.49,40.97,39.49,40.55,20,9,40.6705
2026-03-18,GOOGL270115P00335000,2027-01-15,put,335.0,2026-03-18T04:00:00Z,49.2,49.55,49.1,49.1,272,12,49.313566
2026-03-18,GOOGL270115P00350000,2027-01-15,put,350.0,2026-03-18T04:00:00Z,57.25,57.25,57.25,57.25,1,1,57.25
2026-03-18,GOOGL270115P00175000,2027-01-15,put,175.0,2026-03-18T04:00:00Z,2.52,2.6,2.52,2.6,2,2,2.56
2026-03-18,GOOGL270115P00225000,2027-01-15,put,225.0,2026-03-18T04:00:00Z,8.07,8.07,8.07,8.07,1,1,8.07
2026-03-18,GOOGL270115P00260000,2027-01-15,put,260.0,2026-03-18T04:00:00Z,15.6,16.1,15.6,16.1,16,3,15.85625
2026-03-18,GOOGL270115P00285000,2027-01-15,put,285.0,2026-03-18T04:00:00Z,23.5,24.66,23.5,24.6,11,5,24.087273
2026-03-18,GOOGL270115P00290000,2027-01-15,put,290.0,2026-03-18T04:00:00Z,25.1,25.6,25.1,25.4,80,9,25.58375
2026-03-18,GOOGL270115P00315000,2027-01-15,put,315.0,2026-03-18T04:00:00Z,36.6,38,36.55,38,12,9,36.99
2026-03-18,GOOGL270115P00195000,2027-01-15,put,195.0,2026-03-18T04:00:00Z,4.3,4.3,4.3,4.3,20,1,4.3
2026-03-18,GOOGL270115P00200000,2027-01-15,put,200.0,2026-03-18T04:00:00Z,4.6,4.85,4.6,4.85,26,2,4.840385
2026-03-18,GOOGL270115P00235000,2027-01-15,put,235.0,2026-03-18T04:00:00Z,9.7,9.9,9.7,9.9,73,18,9.875342
2026-03-18,GOOGL270115P00325000,2027-01-15,put,325.0,2026-03-18T04:00:00Z,43.25,43.25,43.25,43.25,3,1,43.25
2026-03-18,GOOGL270115P00220000,2027-01-15,put,220.0,2026-03-18T04:00:00Z,7.5,7.5,7.5,7.5,15,1,7.5
