date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-24,GOOGL260515C00430000,2026-05-15,call,430.0,2026-02-24T05:00:00Z,0.75,0.75,0.75,0.75,15,1,0.75
2026-02-24,GOOGL260515P00200000,2026-05-15,put,200.0,2026-02-24T05:00:00Z,0.81,0.82,0.81,0.82,11,6,0.810909
2026-02-24,GOOGL260515P00315000,2026-05-15,put,315.0,2026-02-24T05:00:00Z,23.6,23.66,21.4,21.84,214,68,22.019953
2026-02-24,GOOGL260515C00580000,2026-05-15,call,580.0,2026-02-24T05:00:00Z,0.04,0.04,0.04,0.04,10,1,0.04
2026-02-24,GOOGL260515P00195000,2026-05-15,put,195.0,2026-02-24T05:00:00Z,0.69,0.69,0.69,0.69,2,1,0.69
2026-02-24,GOOGL260515P00255000,2026-05-15,put,255.0,2026-02-24T05:00:00Z,4.2,4.35,4.12,4.3,115,21,4.259826
2026-02-24,GOOGL260515P00285000,2026-05-15,put,285.0,2026-02-24T05:00:00Z,11.5,11.5,9.6,10.15,206,155,10.126165
2026-02-24,GOOGL260515P00320000,2026-05-15,put,320.0,2026-02-24T05:00:00Z,25.6,26.3,24.3,24.3,11,10,25.569091
2026-02-24,GOOGL260515P00325000,2026-05-15,put,325.0,2026-02-24T05:00:00Z,27.25,27.4,26.85,26.9,12,6,27.029167
2026-02-24,GOOGL260515P00335000,2026-05-15,put,335.0,2026-02-24T05:00:00Z,34.65,34.65,34.65,34.65,10,2,34.65
2026-02-24,GOOGL260515P00185000,2026-05-15,put,185.0,2026-02-24T05:00:00Z,0.51,0.51,0.47,0.51,4,4,0.5
2026-02-24,GOOGL260515P00210000,2026-05-15,put,210.0,2026-02-24T05:00:00Z,1.14,1.14,1.14,1.14,27,6,1.14
2026-02-24,GOOGL260515P00260000,2026-05-15,put,260.0,2026-02-24T05:00:00Z,4.97,5,4.51,5,44,25,4.910909
2026-02-24,GOOGL260515P00300000,2026-05-15,put,300.0,2026-02-24T05:00:00Z,15.45,16.5,14.3,14.98,228,152,14.812632
2026-02-24,GOOGL260515P00270000,2026-05-15,put,270.0,2026-02-24T05:00:00Z,7.08,7.08,6.2,6.5,70,24,6.524286
2026-02-24,GOOGL260515P00275000,2026-05-15,put,275.0,2026-02-24T05:00:00Z,8.28,8.32,7.15,7.57,184,84,7.538913
2026-02-24,GOOGL260515P00280000,2026-05-15,put,280.0,2026-02-24T05:00:00Z,9.05,9.5,8.2,8.72,646,257,8.862399
2026-02-24,GOOGL260515C00560000,2026-05-15,call,560.0,2026-02-24T05:00:00Z,0.07,0.07,0.07,0.07,1,1,0.07
2026-02-24,GOOGL260515C00600000,2026-05-15,call,600.0,2026-02-24T05:00:00Z,0.05,0.05,0.05,0.05,1,1,0.05
2026-02-24,GOOGL260515P00205000,2026-05-15,put,205.0,2026-02-24T05:00:00Z,0.96,0.96,0.96,0.96,20,3,0.96
2026-02-24,GOOGL260515P00220000,2026-05-15,put,220.0,2026-02-24T05:00:00Z,1.66,1.66,1.37,1.53,36,9,1.489167
2026-02-24,GOOGL260515P00225000,2026-05-15,put,225.0,2026-02-24T05:00:00Z,1.56,1.75,1.56,1.75,27,6,1.738519
2026-02-24,GOOGL260515P00230000,2026-05-15,put,230.0,2026-02-24T05:00:00Z,2.09,2.09,2.08,2.08,32,9,2.083125
2026-02-24,GOOGL260515P00235000,2026-05-15,put,235.0,2026-02-24T05:00:00Z,2.26,2.37,2.26,2.37,31,7,2.366452
2026-02-24,GOOGL260515P00240000,2026-05-15,put,240.0,2026-02-24T05:00:00Z,2.84,2.88,2.46,2.75,60,17,2.635
2026-02-24,GOOGL260515P00250000,2026-05-15,put,250.0,2026-02-24T05:00:00Z,3.8,3.85,3.4,3.7,60,22,3.613667
2026-02-24,GOOGL260515P00135000,2026-05-15,put,135.0,2026-02-24T05:00:00Z,0.11,0.11,0.11,0.11,6,3,0.11
2026-02-24,GOOGL260515P00245000,2026-05-15,put,245.0,2026-02-24T05:00:00Z,3.44,3.44,3.1,3.1,32,11,3.204375
2026-02-24,GOOGL260515P00295000,2026-05-15,put,295.0,2026-02-24T05:00:00Z,14.2,14.85,12.65,13.25,90,52,13.398333
2026-02-24,GOOGL260515P00290000,2026-05-15,put,290.0,2026-02-24T05:00:00Z,12.31,12.85,10.97,11.5,179,138,11.197989
2026-02-24,GOOGL260515P00305000,2026-05-15,put,305.0,2026-02-24T05:00:00Z,18.19,18.75,16.45,17,89,40,17.204157
2026-02-24,GOOGL260515P00330000,2026-05-15,put,330.0,2026-02-24T05:00:00Z,30.4,30.45,29.9,30.35,21,11,30.309524
2026-02-24,GOOGL260515P00340000,2026-05-15,put,340.0,2026-02-24T05:00:00Z,39.2,39.4,37.66,37.66,16,7,38.5125
2026-02-24,GOOGL260515P00345000,2026-05-15,put,345.0,2026-02-24T05:00:00Z,40.75,40.8,40.75,40.8,13,5,40.753846
2026-02-24,GOOGL260515P00175000,2026-05-15,put,175.0,2026-02-24T05:00:00Z,0.32,0.32,0.32,0.32,3,2,0.32
2026-02-24,GOOGL260515P00190000,2026-05-15,put,190.0,2026-02-24T05:00:00Z,0.6,0.6,0.6,0.6,2,2,0.6
2026-02-24,GOOGL260515P00215000,2026-05-15,put,215.0,2026-02-24T05:00:00Z,1.16,1.31,1.16,1.25,27,9,1.301111
2026-02-24,GOOGL260515P00265000,2026-05-15,put,265.0,2026-02-24T05:00:00Z,5.8,5.8,5.33,5.7,33,11,5.764545
2026-02-24,GOOGL260515P00310000,2026-05-15,put,310.0,2026-02-24T05:00:00Z,19.65,21.2,18.6,19.25,457,132,19.235274
2026-02-24,GOOGL260618C00005000,2026-06-18,call,5.0,2026-02-24T05:00:00Z,304.09,304.09,303.96,303.96,2,2,304.025
2026-02-24,GOOGL260618C00460000,2026-06-18,call,460.0,2026-02-24T05:00:00Z,0.94,0.94,0.85,0.89,7,5,0.898571
2026-02-24,GOOGL260618C00540000,2026-06-18,call,540.0,2026-02-24T05:00:00Z,0.21,0.21,0.21,0.21,1,1,0.21
2026-02-24,GOOGL260618C00260000,2026-06-18,call,260.0,2026-02-24T05:00:00Z,61.07,61.07,59.99,59.99,2,2,60.53
2026-02-24,GOOGL260618C00110000,2026-06-18,call,110.0,2026-02-24T05:00:00Z,202.44,202.44,202.44,202.44,2,2,202.44
2026-02-24,GOOGL260618C00190000,2026-06-18,call,190.0,2026-02-24T05:00:00Z,125,125,125,125,10,2,125
2026-02-24,GOOGL260618C00300000,2026-06-18,call,300.0,2026-02-24T05:00:00Z,32.72,33.4,29.62,32.55,89,31,31.278202
2026-02-24,GOOGL260618C00305000,2026-06-18,call,305.0,2026-02-24T05:00:00Z,28.14,30.12,27.24,29,14,13,28.528571
2026-02-24,GOOGL260618C00420000,2026-06-18,call,420.0,2026-02-24T05:00:00Z,2.05,2.12,2.04,2.12,35,7,2.074
2026-02-24,GOOGL260618C00430000,2026-06-18,call,430.0,2026-02-24T05:00:00Z,1.56,1.63,1.51,1.63,13,7,1.585385
2026-02-24,GOOGL260618C00100000,2026-06-18,call,100.0,2026-02-24T05:00:00Z,209.02,209.02,209.02,209.02,2,1,209.02
2026-02-24,GOOGL260618C00250000,2026-06-18,call,250.0,2026-02-24T05:00:00Z,69.2,69.64,66.31,69.09,48,10,67.853958
2026-02-24,GOOGL260618C00375000,2026-06-18,call,375.0,2026-02-24T05:00:00Z,6.31,6.45,5.87,6.35,24,11,6.195833
2026-02-24,GOOGL260618C00380000,2026-06-18,call,380.0,2026-02-24T05:00:00Z,5.25,5.65,4.98,5.65,63,27,5.353492
2026-02-24,GOOGL260618C00440000,2026-06-18,call,440.0,2026-02-24T05:00:00Z,1.25,1.31,1.25,1.29,33,12,1.282424
2026-02-24,GOOGL260618C00520000,2026-06-18,call,520.0,2026-02-24T05:00:00Z,0.29,0.29,0.29,0.29,1,1,0.29
2026-02-24,GOOGL260618C00290000,2026-06-18,call,290.0,2026-02-24T05:00:00Z,38.61,38.89,38.49,38.8,30,9,38.761333
2026-02-24,GOOGL260618C00320000,2026-06-18,call,320.0,2026-02-24T05:00:00Z,20.7,22.3,20,22.12,362,71,21.940801
2026-02-24,GOOGL260618C00080000,2026-06-18,call,80.0,2026-02-24T05:00:00Z,232.1,232.1,232.1,232.1,2,2,232.1
2026-02-24,GOOGL260618C00500000,2026-06-18,call,500.0,2026-02-24T05:00:00Z,0.43,0.43,0.41,0.41,11,3,0.426364
2026-02-24,GOOGL260618C00275000,2026-06-18,call,275.0,2026-02-24T05:00:00Z,47.5,49.05,47.5,49.05,3,3,48.366667
2026-02-24,GOOGL260618C00285000,2026-06-18,call,285.0,2026-02-24T05:00:00Z,42.27,42.27,42.27,42.27,3,1,42.27
2026-02-24,GOOGL260618C00310000,2026-06-18,call,310.0,2026-02-24T05:00:00Z,26.2,27.4,24.65,27.15,224,92,25.937009
2026-02-24,GOOGL260618C00335000,2026-06-18,call,335.0,2026-02-24T05:00:00Z,14.9,16.35,14.65,16.15,41,23,15.802683
2026-02-24,GOOGL260618C00385000,2026-06-18,call,385.0,2026-02-24T05:00:00Z,4.36,4.95,4.36,4.95,19,11,4.806842
2026-02-24,GOOGL260618C00410000,2026-06-18,call,410.0,2026-02-24T05:00:00Z,2.45,2.75,2.45,2.75,22,10,2.696364
2026-02-24,GOOGL260618C00235000,2026-06-18,call,235.0,2026-02-24T05:00:00Z,79.35,79.35,79.35,79.35,160,1,79.35
2026-02-24,GOOGL260618C00330000,2026-06-18,call,330.0,2026-02-24T05:00:00Z,17.93,18.1,16.25,18,148,81,17.233649
2026-02-24,GOOGL260618C00340000,2026-06-18,call,340.0,2026-02-24T05:00:00Z,14,14.55,12.73,14.48,268,57,13.765672
2026-02-24,GOOGL260618C00350000,2026-06-18,call,350.0,2026-02-24T05:00:00Z,11.45,11.54,10.1,11.4,833,79,10.816567
2026-02-24,GOOGL260618C00355000,2026-06-18,call,355.0,2026-02-24T05:00:00Z,9.2,10.3,9.2,10.3,39,11,9.791538
2026-02-24,GOOGL260618C00365000,2026-06-18,call,365.0,2026-02-24T05:00:00Z,7.45,8.15,7.03,8.1,53,44,7.973396
2026-02-24,GOOGL260618C00490000,2026-06-18,call,490.0,2026-02-24T05:00:00Z,0.46,0.46,0.46,0.46,1,1,0.46
2026-02-24,GOOGL260618C00510000,2026-06-18,call,510.0,2026-02-24T05:00:00Z,0.36,0.37,0.36,0.37,9,2,0.363333
2026-02-24,GOOGL260618C00280000,2026-06-18,call,280.0,2026-02-24T05:00:00Z,43.3,45.75,43.3,45.75,32,7,45.241563
2026-02-24,GOOGL260618C00325000,2026-06-18,call,325.0,2026-02-24T05:00:00Z,18.52,20.25,18.52,19.9,43,23,19.804419
2026-02-24,GOOGL260618C00370000,2026-06-18,call,370.0,2026-02-24T05:00:00Z,6.6,7.25,6.5,7,174,20,7.000575
2026-02-24,GOOGL260618C00400000,2026-06-18,call,400.0,2026-02-24T05:00:00Z,3.25,3.55,2.99,3.39,523,46,3.422256
2026-02-24,GOOGL260618C00480000,2026-06-18,call,480.0,2026-02-24T05:00:00Z,0.59,0.62,0.59,0.62,4,3,0.6
2026-02-24,GOOGL260618C00560000,2026-06-18,call,560.0,2026-02-24T05:00:00Z,0.15,0.18,0.15,0.18,222,18,0.164459
2026-02-24,GOOGL260618C00295000,2026-06-18,call,295.0,2026-02-24T05:00:00Z,34.64,36.05,34.6,35.61,6,5,35.055
2026-02-24,GOOGL260618C00210000,2026-06-18,call,210.0,2026-02-24T05:00:00Z,101.92,101.92,101.92,101.92,1,1,101.92
2026-02-24,GOOGL260618C00255000,2026-06-18,call,255.0,2026-02-24T05:00:00Z,63.35,63.35,63.35,63.35,5,3,63.35
2026-02-24,GOOGL260618C00065000,2026-06-18,call,65.0,2026-02-24T05:00:00Z,246.93,246.93,246.93,246.93,2,2,246.93
2026-02-24,GOOGL260618C00095000,2026-06-18,call,95.0,2026-02-24T05:00:00Z,217.26,217.26,217.26,217.26,2,2,217.26
2026-02-24,GOOGL260618C00165000,2026-06-18,call,165.0,2026-02-24T05:00:00Z,146.5,148,146.5,148,2,2,147.25
2026-02-24,GOOGL260618C00195000,2026-06-18,call,195.0,2026-02-24T05:00:00Z,117.76,117.76,117.76,117.76,1,1,117.76
2026-02-24,GOOGL260618C00200000,2026-06-18,call,200.0,2026-02-24T05:00:00Z,111.5,114.3,111.5,113.33,90,11,111.613667
2026-02-24,GOOGL260618C00315000,2026-06-18,call,315.0,2026-02-24T05:00:00Z,22.48,24.6,22.05,24.43,320,138,23.666813
2026-02-24,GOOGL260618C00345000,2026-06-18,call,345.0,2026-02-24T05:00:00Z,11.95,13,11.89,13,61,23,12.555902
2026-02-24,GOOGL260618C00360000,2026-06-18,call,360.0,2026-02-24T05:00:00Z,8.09,9.1,7.8,9.05,62,28,8.705484
2026-02-24,GOOGL260618C00390000,2026-06-18,call,390.0,2026-02-24T05:00:00Z,4.07,4.3,4,4.16,127,44,4.232756
2026-02-24,GOOGL260618C00395000,2026-06-18,call,395.0,2026-02-24T05:00:00Z,3.66,3.85,3.61,3.85,30,25,3.731667
2026-02-24,GOOGL260618C00450000,2026-06-18,call,450.0,2026-02-24T05:00:00Z,1.04,1.07,1.04,1.07,97,14,1.064021
2026-02-24,GOOGL260618P00210000,2026-06-18,put,210.0,2026-02-24T05:00:00Z,1.68,1.84,1.67,1.84,4,4,1.7225
2026-02-24,GOOGL260618P00260000,2026-06-18,put,260.0,2026-02-24T05:00:00Z,7.2,7.25,6.65,7.05,168,21,6.859821
2026-02-24,GOOGL260618P00265000,2026-06-18,put,265.0,2026-02-24T05:00:00Z,7.82,7.95,7.6,7.95,133,17,7.85203
2026-02-24,GOOGL260618P00400000,2026-06-18,put,400.0,2026-02-24T05:00:00Z,91.8,91.8,91.6,91.6,10,5,91.7
2026-02-24,GOOGL260618P00160000,2026-06-18,put,160.0,2026-02-24T05:00:00Z,0.38,0.38,0.38,0.38,1,1,0.38
2026-02-24,GOOGL260618P00165000,2026-06-18,put,165.0,2026-02-24T05:00:00Z,0.49,0.49,0.45,0.48,10,8,0.467
2026-02-24,GOOGL260618P00240000,2026-06-18,put,240.0,2026-02-24T05:00:00Z,3.89,4.15,3.8,4.15,48,17,4.031042
2026-02-24,GOOGL260618P00285000,2026-06-18,put,285.0,2026-02-24T05:00:00Z,14.05,14.05,12.25,13,37,20,12.888108
2026-02-24,GOOGL260618P00295000,2026-06-18,put,295.0,2026-02-24T05:00:00Z,18.35,18.35,15.85,16.34,33,19,16.357273
2026-02-24,GOOGL260618P00300000,2026-06-18,put,300.0,2026-02-24T05:00:00Z,19.44,19.79,17.7,18.25,143,53,18.51007
2026-02-24,GOOGL260618P00370000,2026-06-18,put,370.0,2026-02-24T05:00:00Z,62.7,62.7,62.7,62.7,1,1,62.7
2026-02-24,GOOGL260618P00125000,2026-06-18,put,125.0,2026-02-24T05:00:00Z,0.14,0.14,0.12,0.12,7,4,0.137143
2026-02-24,GOOGL260618P00190000,2026-06-18,put,190.0,2026-02-24T05:00:00Z,0.92,0.92,0.92,0.92,1,1,0.92
2026-02-24,GOOGL260618P00200000,2026-06-18,put,200.0,2026-02-24T05:00:00Z,1.24,1.31,1.24,1.31,11,3,1.285455
2026-02-24,GOOGL260618P00280000,2026-06-18,put,280.0,2026-02-24T05:00:00Z,11.2,11.5,11.1,11.45,112,61,11.387054
2026-02-24,GOOGL260618P00330000,2026-06-18,put,330.0,2026-02-24T05:00:00Z,34.2,34.2,33,33.05,23,3,33.082609
2026-02-24,GOOGL260618P00140000,2026-06-18,put,140.0,2026-02-24T05:00:00Z,0.24,0.24,0.24,0.24,1,1,0.24
2026-02-24,GOOGL260618P00175000,2026-06-18,put,175.0,2026-02-24T05:00:00Z,0.63,0.65,0.63,0.65,4,2,0.64
2026-02-24,GOOGL260618P00220000,2026-06-18,put,220.0,2026-02-24T05:00:00Z,2.17,2.38,2.17,2.38,17,8,2.321176
2026-02-24,GOOGL260618P00225000,2026-06-18,put,225.0,2026-02-24T05:00:00Z,2.5,2.75,2.5,2.75,59,16,2.689831
2026-02-24,GOOGL260618P00235000,2026-06-18,put,235.0,2026-02-24T05:00:00Z,3.5,3.65,3.39,3.65,39,14,3.608718
2026-02-24,GOOGL260618P00250000,2026-06-18,put,250.0,2026-02-24T05:00:00Z,5.7,5.7,4.95,5.35,100,32,5.3269
2026-02-24,GOOGL260618P00320000,2026-06-18,put,320.0,2026-02-24T05:00:00Z,27.1,27.65,27.1,27.65,39,7,27.580513
2026-02-24,GOOGL260618P00115000,2026-06-18,put,115.0,2026-02-24T05:00:00Z,0.07,0.07,0.07,0.07,6,5,0.07
2026-02-24,GOOGL260618P00145000,2026-06-18,put,145.0,2026-02-24T05:00:00Z,0.24,0.25,0.22,0.25,20,12,0.2395
2026-02-24,GOOGL260618P00205000,2026-06-18,put,205.0,2026-02-24T05:00:00Z,1.46,1.51,1.46,1.51,3,3,1.48
2026-02-24,GOOGL260618P00230000,2026-06-18,put,230.0,2026-02-24T05:00:00Z,3.23,3.25,2.85,3.25,39,15,3.187436
2026-02-24,GOOGL260618P00275000,2026-06-18,put,275.0,2026-02-24T05:00:00Z,10.68,10.68,9.6,10.2,39,21,10.062051
2026-02-24,GOOGL260618P00310000,2026-06-18,put,310.0,2026-02-24T05:00:00Z,24.41,24.9,22.4,22.6,34,10,23.025
2026-02-24,GOOGL260618P00325000,2026-06-18,put,325.0,2026-02-24T05:00:00Z,30.05,30.05,29.95,29.95,35,2,29.952857
2026-02-24,GOOGL260618P00135000,2026-06-18,put,135.0,2026-02-24T05:00:00Z,0.2,0.2,0.2,0.2,1,1,0.2
2026-02-24,GOOGL260618P00185000,2026-06-18,put,185.0,2026-02-24T05:00:00Z,0.89,0.89,0.82,0.82,205,4,0.852439
2026-02-24,GOOGL260618P00195000,2026-06-18,put,195.0,2026-02-24T05:00:00Z,1.1,1.19,1.1,1.19,357,10,1.125378
2026-02-24,GOOGL260618P00215000,2026-06-18,put,215.0,2026-02-24T05:00:00Z,2.16,2.16,2.16,2.16,1,1,2.16
2026-02-24,GOOGL260618P00290000,2026-06-18,put,290.0,2026-02-24T05:00:00Z,14.1,14.7,14,14.52,76,28,14.463421
2026-02-24,GOOGL260618P00180000,2026-06-18,put,180.0,2026-02-24T05:00:00Z,0.73,0.75,0.73,0.75,2,2,0.74
2026-02-24,GOOGL260618P00245000,2026-06-18,put,245.0,2026-02-24T05:00:00Z,5,5,4.35,4.75,37,14,4.732973
2026-02-24,GOOGL260618P00255000,2026-06-18,put,255.0,2026-02-24T05:00:00Z,5.8,6.2,5.8,6.2,34,11,6.129412
2026-02-24,GOOGL260618P00270000,2026-06-18,put,270.0,2026-02-24T05:00:00Z,10,10,8.45,9.05,31,10,8.829032
2026-02-24,GOOGL260618P00305000,2026-06-18,put,305.0,2026-02-24T05:00:00Z,22.7,22.7,20.1,20.2,50,22,20.6142
2026-02-24,GOOGL260618P00315000,2026-06-18,put,315.0,2026-02-24T05:00:00Z,27,27,24.75,25,246,112,25.299512
2026-02-24,GOOGL260618P00335000,2026-06-18,put,335.0,2026-02-24T05:00:00Z,37.6,37.62,36.6,36.6,11,4,37.516364
2026-02-24,GOOGL260618P00150000,2026-06-18,put,150.0,2026-02-24T05:00:00Z,0.28,0.32,0.28,0.32,4,3,0.3075
2026-02-24,GOOGL260618P00170000,2026-06-18,put,170.0,2026-02-24T05:00:00Z,0.54,0.55,0.54,0.55,2,2,0.545
2026-02-24,GOOGL260717P00230000,2026-07-17,put,230.0,2026-02-24T05:00:00Z,3.75,4.15,3.75,4.15,13,3,3.942308
2026-02-24,GOOGL260717C00250000,2026-07-17,call,250.0,2026-02-24T05:00:00Z,69.4,69.4,69.4,69.4,1,1,69.4
2026-02-24,GOOGL260717C00260000,2026-07-17,call,260.0,2026-02-24T05:00:00Z,63.1,63.15,63.1,63.15,3,3,63.116667
2026-02-24,GOOGL260717C00305000,2026-07-17,call,305.0,2026-02-24T05:00:00Z,30.55,33,30.55,32.7,49,16,31.844898
2026-02-24,GOOGL260717C00320000,2026-07-17,call,320.0,2026-02-24T05:00:00Z,23.6,25.4,23.42,25.05,73,35,24.849726
2026-02-24,GOOGL260717C00350000,2026-07-17,call,350.0,2026-02-24T05:00:00Z,13.2,14.3,12.59,14.3,59,31,13.513051
2026-02-24,GOOGL260717C00410000,2026-07-17,call,410.0,2026-02-24T05:00:00Z,3.9,3.9,3.85,3.85,29,10,3.853448
2026-02-24,GOOGL260717P00175000,2026-07-17,put,175.0,2026-02-24T05:00:00Z,0.79,0.79,0.79,0.79,1,1,0.79
2026-02-24,GOOGL260717P00220000,2026-07-17,put,220.0,2026-02-24T05:00:00Z,3.2,3.2,3.15,3.15,16,3,3.190625
2026-02-24,GOOGL260717C00215000,2026-07-17,call,215.0,2026-02-24T05:00:00Z,99,99,99,99,2,1,99
2026-02-24,GOOGL260717C00325000,2026-07-17,call,325.0,2026-02-24T05:00:00Z,22.18,23.1,21,22.85,53,22,22.667358
2026-02-24,GOOGL260717C00345000,2026-07-17,call,345.0,2026-02-24T05:00:00Z,14.55,15.75,14.55,15.75,35,28,15.358571
2026-02-24,GOOGL260717C00355000,2026-07-17,call,355.0,2026-02-24T05:00:00Z,11.8,12.9,11.8,12.9,53,16,12.710377
2026-02-24,GOOGL260717C00365000,2026-07-17,call,365.0,2026-02-24T05:00:00Z,9.55,10.3,9.55,10.3,33,12,10.175758
2026-02-24,GOOGL260717C00375000,2026-07-17,call,375.0,2026-02-24T05:00:00Z,7.75,8.35,7.6,8.35,32,25,8.05625
2026-02-24,GOOGL260717C00385000,2026-07-17,call,385.0,2026-02-24T05:00:00Z,6.2,6.7,6.2,6.55,157,135,6.448662
2026-02-24,GOOGL260717C00390000,2026-07-17,call,390.0,2026-02-24T05:00:00Z,5.7,6.15,5.55,6.15,59,44,5.89322
2026-02-24,GOOGL260717C00330000,2026-07-17,call,330.0,2026-02-24T05:00:00Z,20.85,20.9,20.54,20.9,22,16,20.856364
2026-02-24,GOOGL260717C00275000,2026-07-17,call,275.0,2026-02-24T05:00:00Z,48.52,49.35,48.52,49.35,2,2,48.935
2026-02-24,GOOGL260717C00300000,2026-07-17,call,300.0,2026-02-24T05:00:00Z,32.98,34.68,32.98,34.68,3,2,33.546667
2026-02-24,GOOGL260717C00395000,2026-07-17,call,395.0,2026-02-24T05:00:00Z,5,5.55,5,5.55,49,26,5.241837
2026-02-24,GOOGL260717C00400000,2026-07-17,call,400.0,2026-02-24T05:00:00Z,4.65,5,4.41,5,69,38,4.788841
2026-02-24,GOOGL260717C00530000,2026-07-17,call,530.0,2026-02-24T05:00:00Z,0.42,0.42,0.42,0.42,1,1,0.42
2026-02-24,GOOGL260717P00155000,2026-07-17,put,155.0,2026-02-24T05:00:00Z,0.46,0.46,0.46,0.46,1,1,0.46
2026-02-24,GOOGL260717P00180000,2026-07-17,put,180.0,2026-02-24T05:00:00Z,1.02,1.02,1.02,1.02,1,1,1.02
2026-02-24,GOOGL260717C00185000,2026-07-17,call,185.0,2026-02-24T05:00:00Z,129.41,129.41,129.41,129.41,1,1,129.41
2026-02-24,GOOGL260717C00265000,2026-07-17,call,265.0,2026-02-24T05:00:00Z,56.95,58.77,56.95,58.77,2,2,57.86
2026-02-24,GOOGL260717C00370000,2026-07-17,call,370.0,2026-02-24T05:00:00Z,8.55,9.4,8.52,9.4,35,18,8.946
2026-02-24,GOOGL260717C00420000,2026-07-17,call,420.0,2026-02-24T05:00:00Z,3.15,3.29,3.1,3.29,24,10,3.184167
2026-02-24,GOOGL260717P00245000,2026-07-17,put,245.0,2026-02-24T05:00:00Z,5.85,5.95,5.85,5.94,116,13,5.921466
2026-02-24,GOOGL260717P00255000,2026-07-17,put,255.0,2026-02-24T05:00:00Z,7.85,7.95,7.1,7.6,62,39,7.525806
2026-02-24,GOOGL260717P00260000,2026-07-17,put,260.0,2026-02-24T05:00:00Z,8.8,8.85,8,8.55,59,23,8.327797
2026-02-24,GOOGL260717C00335000,2026-07-17,call,335.0,2026-02-24T05:00:00Z,18.81,19.16,18.4,19.16,49,24,18.893878
2026-02-24,GOOGL260717C00380000,2026-07-17,call,380.0,2026-02-24T05:00:00Z,6.9,7.45,6.9,7.37,132,122,7.191515
2026-02-24,GOOGL260717C00430000,2026-07-17,call,430.0,2026-02-24T05:00:00Z,2.44,2.62,2.44,2.62,22,6,2.607273
2026-02-24,GOOGL260717P00170000,2026-07-17,put,170.0,2026-02-24T05:00:00Z,0.68,0.68,0.68,0.68,1,1,0.68
2026-02-24,GOOGL260717C00340000,2026-07-17,call,340.0,2026-02-24T05:00:00Z,16.65,17.45,15.5,17.45,48,26,16.6775
2026-02-24,GOOGL260717C00440000,2026-07-17,call,440.0,2026-02-24T05:00:00Z,2.14,2.2,2.12,2.2,27,4,2.184444
2026-02-24,GOOGL260717C00510000,2026-07-17,call,510.0,2026-02-24T05:00:00Z,0.53,0.53,0.53,0.53,1,1,0.53
2026-02-24,GOOGL260717P00160000,2026-07-17,put,160.0,2026-02-24T05:00:00Z,0.54,0.54,0.54,0.54,1,1,0.54
2026-02-24,GOOGL260717C00240000,2026-07-17,call,240.0,2026-02-24T05:00:00Z,79.9,79.9,79.9,79.9,1,1,79.9
2026-02-24,GOOGL260717C00315000,2026-07-17,call,315.0,2026-02-24T05:00:00Z,27.15,27.8,26.72,27.8,40,27,27.53925
2026-02-24,GOOGL260717C00500000,2026-07-17,call,500.0,2026-02-24T05:00:00Z,0.63,0.63,0.63,0.63,1,1,0.63
2026-02-24,GOOGL260717P00235000,2026-07-17,put,235.0,2026-02-24T05:00:00Z,4.25,4.7,4.25,4.7,28,11,4.503571
2026-02-24,GOOGL260717P00240000,2026-07-17,put,240.0,2026-02-24T05:00:00Z,5.05,5.2,4.85,5.2,46,12,5.126087
2026-02-24,GOOGL260717P00250000,2026-07-17,put,250.0,2026-02-24T05:00:00Z,6.8,7.05,6.25,6.75,87,29,6.613908
2026-02-24,GOOGL260717C00310000,2026-07-17,call,310.0,2026-02-24T05:00:00Z,28.76,29.95,28.01,29.7,121,29,28.703471
2026-02-24,GOOGL260717C00360000,2026-07-17,call,360.0,2026-02-24T05:00:00Z,10.6,11.35,10.35,11.3,20,11,11.2125
2026-02-24,GOOGL260717C00540000,2026-07-17,call,540.0,2026-02-24T05:00:00Z,0.36,0.36,0.36,0.36,1,1,0.36
2026-02-24,GOOGL260717P00225000,2026-07-17,put,225.0,2026-02-24T05:00:00Z,3.33,3.6,3.32,3.53,161,9,3.440435
2026-02-24,GOOGL260717P00270000,2026-07-17,put,270.0,2026-02-24T05:00:00Z,10.55,10.65,10.2,10.65,35,22,10.506
2026-02-24,GOOGL260717P00305000,2026-07-17,put,305.0,2026-02-24T05:00:00Z,22.85,22.85,21.9,22.8,31,23,22.633548
2026-02-24,GOOGL260821C00255000,2026-08-21,call,255.0,2026-02-24T05:00:00Z,68.62,68.62,68.62,68.62,1,1,68.62
2026-02-24,GOOGL260821C00265000,2026-08-21,call,265.0,2026-02-24T05:00:00Z,60.37,60.37,60.37,60.37,10,2,60.37
2026-02-24,GOOGL260717P00295000,2026-07-17,put,295.0,2026-02-24T05:00:00Z,18.45,18.6,17.75,18.6,31,16,18.4
2026-02-24,GOOGL260717P00310000,2026-07-17,put,310.0,2026-02-24T05:00:00Z,26.54,26.54,24.15,24.75,24,14,24.737917
2026-02-24,GOOGL260717P00320000,2026-07-17,put,320.0,2026-02-24T05:00:00Z,31.55,31.85,29.25,30.3,19,15,30.034211
2026-02-24,GOOGL260821C00310000,2026-08-21,call,310.0,2026-02-24T05:00:00Z,33.56,34.84,32.3,34.55,19,10,33.331053
