date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-10,GOOGL260618C00205000,2026-06-18,call,205.0,2026-02-10T05:00:00Z,118.89,118.89,118.89,118.89,1,1,118.89
2026-02-10,GOOGL260618C00220000,2026-06-18,call,220.0,2026-02-10T05:00:00Z,104.83,104.83,104.83,104.83,1,1,104.83
2026-02-10,GOOGL260618C00250000,2026-06-18,call,250.0,2026-02-10T05:00:00Z,75.45,76.7,75.45,76.7,3,3,75.886667
2026-02-10,GOOGL260618C00105000,2026-06-18,call,105.0,2026-02-10T05:00:00Z,215.71,215.71,215.38,215.38,2,2,215.545
2026-02-10,GOOGL260618C00195000,2026-06-18,call,195.0,2026-02-10T05:00:00Z,128.23,128.23,128.23,128.23,1,1,128.23
2026-02-10,GOOGL260618C00215000,2026-06-18,call,215.0,2026-02-10T05:00:00Z,109.65,109.65,109.65,109.65,1,1,109.65
2026-02-10,GOOGL260618C00290000,2026-06-18,call,290.0,2026-02-10T05:00:00Z,46.95,46.95,44.79,45.05,8,4,45.9625
2026-02-10,GOOGL260618P00250000,2026-06-18,put,250.0,2026-02-10T05:00:00Z,5,5,4.25,4.25,34,10,4.411765
2026-02-10,GOOGL260618P00130000,2026-06-18,put,130.0,2026-02-10T05:00:00Z,0.16,0.16,0.16,0.16,1,1,0.16
2026-02-10,GOOGL260618C00430000,2026-06-18,call,430.0,2026-02-10T05:00:00Z,2.7,2.84,2.41,2.41,21,14,2.576667
2026-02-10,GOOGL260618C00440000,2026-06-18,call,440.0,2026-02-10T05:00:00Z,2.2,2.23,2,2,8,4,2.17875
2026-02-10,GOOGL260618C00470000,2026-06-18,call,470.0,2026-02-10T05:00:00Z,1.06,1.06,1.06,1.06,146,4,1.06
2026-02-10,GOOGL260618C00480000,2026-06-18,call,480.0,2026-02-10T05:00:00Z,1,1,0.87,0.87,4,4,0.9425
2026-02-10,GOOGL260618C00520000,2026-06-18,call,520.0,2026-02-10T05:00:00Z,0.49,0.49,0.42,0.42,5,4,0.45
2026-02-10,GOOGL260618C00540000,2026-06-18,call,540.0,2026-02-10T05:00:00Z,0.3,0.31,0.3,0.31,5,3,0.308
2026-02-10,GOOGL260618P00215000,2026-06-18,put,215.0,2026-02-10T05:00:00Z,1.7,1.7,1.7,1.7,1,1,1.7
2026-02-10,GOOGL260618P00220000,2026-06-18,put,220.0,2026-02-10T05:00:00Z,2.32,2.51,1.93,1.93,53,38,2.246038
2026-02-10,GOOGL260618P00265000,2026-06-18,put,265.0,2026-02-10T05:00:00Z,7.58,7.58,6.3,6.5,259,61,6.515714
2026-02-10,GOOGL260618P00280000,2026-06-18,put,280.0,2026-02-10T05:00:00Z,9.5,11.1,9.25,9.56,400,81,10.606925
2026-02-10,GOOGL260618P00300000,2026-06-18,put,300.0,2026-02-10T05:00:00Z,16.2,17.7,15.1,15.5,125,53,16.18792
2026-02-10,GOOGL260618P00320000,2026-06-18,put,320.0,2026-02-10T05:00:00Z,26.69,26.81,23.41,23.51,227,105,25.737269
2026-02-10,GOOGL260618P00325000,2026-06-18,put,325.0,2026-02-10T05:00:00Z,26.98,27.5,26,26,19,9,26.606842
2026-02-10,GOOGL260618C00450000,2026-06-18,call,450.0,2026-02-10T05:00:00Z,1.77,1.85,1.59,1.63,8,7,1.7225
2026-02-10,GOOGL260618P00330000,2026-06-18,put,330.0,2026-02-10T05:00:00Z,29.35,29.5,28.9,29,15,10,29.196667
2026-02-10,GOOGL260618P00355000,2026-06-18,put,355.0,2026-02-10T05:00:00Z,45.25,45.25,45.25,45.25,10,1,45.25
2026-02-10,GOOGL260618C00460000,2026-06-18,call,460.0,2026-02-10T05:00:00Z,1.28,1.28,1.28,1.28,4,1,1.28
2026-02-10,GOOGL260618C00600000,2026-06-18,call,600.0,2026-02-10T05:00:00Z,0.13,0.15,0.13,0.14,12,4,0.135
2026-02-10,GOOGL260618P00255000,2026-06-18,put,255.0,2026-02-10T05:00:00Z,5.65,5.66,4.9,4.9,60,13,5.604667
2026-02-10,GOOGL260618P00260000,2026-06-18,put,260.0,2026-02-10T05:00:00Z,6.65,6.65,5.55,5.55,128,27,6.214219
2026-02-10,GOOGL260618P00270000,2026-06-18,put,270.0,2026-02-10T05:00:00Z,7.7,8.6,7.2,7.4,99,48,7.905253
2026-02-10,GOOGL260618P00275000,2026-06-18,put,275.0,2026-02-10T05:00:00Z,8.7,8.75,8.2,8.25,110,31,8.409545
2026-02-10,GOOGL260618P00310000,2026-06-18,put,310.0,2026-02-10T05:00:00Z,19.1,21.8,19.1,19.5,23,10,20.632609
2026-02-10,GOOGL260618P00345000,2026-06-18,put,345.0,2026-02-10T05:00:00Z,38.95,38.95,37.64,37.75,11,3,38.265455
2026-02-10,GOOGL260618C00530000,2026-06-18,call,530.0,2026-02-10T05:00:00Z,0.35,0.35,0.35,0.35,1,1,0.35
2026-02-10,GOOGL260618P00205000,2026-06-18,put,205.0,2026-02-10T05:00:00Z,1.41,1.41,1.41,1.41,1,1,1.41
2026-02-10,GOOGL260618P00295000,2026-06-18,put,295.0,2026-02-10T05:00:00Z,14.58,14.58,13.76,13.76,3,2,14.306667
2026-02-10,GOOGL260618P00305000,2026-06-18,put,305.0,2026-02-10T05:00:00Z,17.7,18,17.1,17.1,11,7,17.318182
2026-02-10,GOOGL260618C00550000,2026-06-18,call,550.0,2026-02-10T05:00:00Z,0.26,0.26,0.26,0.26,6,2,0.26
2026-02-10,GOOGL260618C00590000,2026-06-18,call,590.0,2026-02-10T05:00:00Z,0.12,0.12,0.12,0.12,5,1,0.12
2026-02-10,GOOGL260618P00150000,2026-06-18,put,150.0,2026-02-10T05:00:00Z,0.33,0.33,0.29,0.29,17,11,0.297059
2026-02-10,GOOGL260618P00195000,2026-06-18,put,195.0,2026-02-10T05:00:00Z,1.04,1.04,1.04,1.04,17,2,1.04
2026-02-10,GOOGL260618P00200000,2026-06-18,put,200.0,2026-02-10T05:00:00Z,1.53,1.53,1.16,1.16,6,3,1.283333
2026-02-10,GOOGL260618P00335000,2026-06-18,put,335.0,2026-02-10T05:00:00Z,33.9,33.9,32,32,48,11,33.080208
2026-02-10,GOOGL260618C00580000,2026-06-18,call,580.0,2026-02-10T05:00:00Z,0.16,0.16,0.16,0.16,2,1,0.16
2026-02-10,GOOGL260618P00225000,2026-06-18,put,225.0,2026-02-10T05:00:00Z,2.2,2.21,2.2,2.21,3,2,2.203333
2026-02-10,GOOGL260618P00240000,2026-06-18,put,240.0,2026-02-10T05:00:00Z,3.7,3.91,3.31,3.31,16,6,3.47625
2026-02-10,GOOGL260618P00245000,2026-06-18,put,245.0,2026-02-10T05:00:00Z,4.11,4.11,4.11,4.11,4,1,4.11
2026-02-10,GOOGL260618P00285000,2026-06-18,put,285.0,2026-02-10T05:00:00Z,11.5,11.5,10.55,10.8,400,65,10.703125
2026-02-10,GOOGL260618P00360000,2026-06-18,put,360.0,2026-02-10T05:00:00Z,50.99,50.99,50.99,50.99,2,2,50.99
2026-02-10,GOOGL260618P00170000,2026-06-18,put,170.0,2026-02-10T05:00:00Z,0.62,0.62,0.58,0.58,3,2,0.593333
2026-02-10,GOOGL260618P00230000,2026-06-18,put,230.0,2026-02-10T05:00:00Z,2.68,2.68,2.53,2.56,30,22,2.547333
2026-02-10,GOOGL260618P00235000,2026-06-18,put,235.0,2026-02-10T05:00:00Z,3.15,3.15,2.88,2.88,13,13,2.917692
2026-02-10,GOOGL260618P00290000,2026-06-18,put,290.0,2026-02-10T05:00:00Z,12.96,13.95,12.05,12.1,173,42,12.133988
2026-02-10,GOOGL260618P00315000,2026-06-18,put,315.0,2026-02-10T05:00:00Z,23.8,23.98,21.46,21.75,528,58,22.26589
2026-02-10,GOOGL260618P00340000,2026-06-18,put,340.0,2026-02-10T05:00:00Z,37.6,37.6,35.74,35.74,6,2,36.05
2026-02-10,GOOGL260717C00295000,2026-07-17,call,295.0,2026-02-10T05:00:00Z,44.7,44.7,44.7,44.7,1,1,44.7
2026-02-10,GOOGL260717C00225000,2026-07-17,call,225.0,2026-02-10T05:00:00Z,100.05,100.05,100.05,100.05,15,1,100.05
2026-02-10,GOOGL260717C00285000,2026-07-17,call,285.0,2026-02-10T05:00:00Z,52.38,52.38,52.38,52.38,1,1,52.38
2026-02-10,GOOGL260717C00325000,2026-07-17,call,325.0,2026-02-10T05:00:00Z,26.99,28.75,26.79,27.79,68,34,27.458676
2026-02-10,GOOGL260717C00350000,2026-07-17,call,350.0,2026-02-10T05:00:00Z,18.5,18.5,16.95,17.5,31,15,17.352581
2026-02-10,GOOGL260717C00250000,2026-07-17,call,250.0,2026-02-10T05:00:00Z,75.87,79.32,75.87,79.32,2,2,77.595
2026-02-10,GOOGL260717C00300000,2026-07-17,call,300.0,2026-02-10T05:00:00Z,39.77,41.08,39.52,40.75,11,6,40.181818
2026-02-10,GOOGL260717C00310000,2026-07-17,call,310.0,2026-02-10T05:00:00Z,35.3,35.3,35.3,35.3,9,1,35.3
2026-02-10,GOOGL260717C00365000,2026-07-17,call,365.0,2026-02-10T05:00:00Z,13.75,13.75,12.9,13.35,5,5,13.26
2026-02-10,GOOGL260717C00375000,2026-07-17,call,375.0,2026-02-10T05:00:00Z,11.5,11.6,10.85,10.95,15,13,11.27
2026-02-10,GOOGL260717C00215000,2026-07-17,call,215.0,2026-02-10T05:00:00Z,110.14,110.14,110.14,110.14,100,1,110.14
2026-02-10,GOOGL260717C00235000,2026-07-17,call,235.0,2026-02-10T05:00:00Z,91.65,91.65,91.65,91.65,1,1,91.65
2026-02-10,GOOGL260717C00480000,2026-07-17,call,480.0,2026-02-10T05:00:00Z,1.5,1.5,1.5,1.5,1,1,1.5
2026-02-10,GOOGL260717C00270000,2026-07-17,call,270.0,2026-02-10T05:00:00Z,61.65,62.6,61.65,62.6,10,5,62.125
2026-02-10,GOOGL260717C00280000,2026-07-17,call,280.0,2026-02-10T05:00:00Z,54.27,55.3,54.27,55.3,6,4,54.835
2026-02-10,GOOGL260717C00340000,2026-07-17,call,340.0,2026-02-10T05:00:00Z,22,22.1,20.5,20.95,50,24,21.1322
2026-02-10,GOOGL260717C00370000,2026-07-17,call,370.0,2026-02-10T05:00:00Z,12.84,12.84,11.75,11.85,32,22,12.291563
2026-02-10,GOOGL260717C00385000,2026-07-17,call,385.0,2026-02-10T05:00:00Z,8.93,9.45,8.6,8.9,27,17,9.011111
2026-02-10,GOOGL260717C00460000,2026-07-17,call,460.0,2026-02-10T05:00:00Z,2,2,2,2,1,1,2
2026-02-10,GOOGL260717C00255000,2026-07-17,call,255.0,2026-02-10T05:00:00Z,74,74,74,74,1,1,74
2026-02-10,GOOGL260717C00330000,2026-07-17,call,330.0,2026-02-10T05:00:00Z,26.28,26.28,24.45,25.2,73,22,25.462055
2026-02-10,GOOGL260717C00410000,2026-07-17,call,410.0,2026-02-10T05:00:00Z,5.8,5.8,5.2,5.4,61,16,5.652459
2026-02-10,GOOGL260717C00440000,2026-07-17,call,440.0,2026-02-10T05:00:00Z,2.93,2.93,2.93,2.93,1,1,2.93
2026-02-10,GOOGL260717C00490000,2026-07-17,call,490.0,2026-02-10T05:00:00Z,1.29,1.29,1.28,1.28,63,13,1.289841
2026-02-10,GOOGL260717C00600000,2026-07-17,call,600.0,2026-02-10T05:00:00Z,0.21,0.22,0.21,0.22,6,3,0.211667
2026-02-10,GOOGL260717C00290000,2026-07-17,call,290.0,2026-02-10T05:00:00Z,46.16,48.28,45.75,47.7,18,13,47.045556
2026-02-10,GOOGL260717C00305000,2026-07-17,call,305.0,2026-02-10T05:00:00Z,37.8,38.4,36.66,37.85,12,10,37.409167
2026-02-10,GOOGL260717C00315000,2026-07-17,call,315.0,2026-02-10T05:00:00Z,33.25,33.25,31.75,32.8,21,18,32.510476
2026-02-10,GOOGL260717C00320000,2026-07-17,call,320.0,2026-02-10T05:00:00Z,31.6,31.6,29.3,29.95,74,27,29.989459
2026-02-10,GOOGL260717C00345000,2026-07-17,call,345.0,2026-02-10T05:00:00Z,19.3,19.45,19.19,19.4,55,13,19.217273
2026-02-10,GOOGL260717C00360000,2026-07-17,call,360.0,2026-02-10T05:00:00Z,15.03,15.1,14.15,14.7,24,13,14.842917
2026-02-10,GOOGL260717C00420000,2026-07-17,call,420.0,2026-02-10T05:00:00Z,4.55,4.55,4.38,4.38,10,4,4.423
2026-02-10,GOOGL260717C00500000,2026-07-17,call,500.0,2026-02-10T05:00:00Z,0.95,1.01,0.95,1.01,5,3,0.986
2026-02-10,GOOGL260618P00420000,2026-06-18,put,420.0,2026-02-10T05:00:00Z,101.09,101.09,101.09,101.09,1,1,101.09
2026-02-10,GOOGL260717C00260000,2026-07-17,call,260.0,2026-02-10T05:00:00Z,71.07,71.07,71.07,71.07,17,1,71.07
2026-02-10,GOOGL260717C00275000,2026-07-17,call,275.0,2026-02-10T05:00:00Z,58.78,58.78,58.78,58.78,1,1,58.78
2026-02-10,GOOGL260717C00355000,2026-07-17,call,355.0,2026-02-10T05:00:00Z,15.5,16.55,15.5,15.9,21,7,15.902381
2026-02-10,GOOGL260717C00380000,2026-07-17,call,380.0,2026-02-10T05:00:00Z,9.75,10.35,9.6,9.9,65,24,9.828
2026-02-10,GOOGL260717C00390000,2026-07-17,call,390.0,2026-02-10T05:00:00Z,8.6,8.6,7.9,7.95,43,22,8.040698
2026-02-10,GOOGL260717C00395000,2026-07-17,call,395.0,2026-02-10T05:00:00Z,7.75,7.8,7.25,7.3,14,14,7.567857
2026-02-10,GOOGL260717C00400000,2026-07-17,call,400.0,2026-02-10T05:00:00Z,6.9,7.13,6.44,6.55,178,71,6.708258
2026-02-10,GOOGL260717C00245000,2026-07-17,call,245.0,2026-02-10T05:00:00Z,82.85,82.85,82.85,82.85,1,1,82.85
2026-02-10,GOOGL260717C00335000,2026-07-17,call,335.0,2026-02-10T05:00:00Z,24.1,24.1,22.75,23.6,43,14,23.683256
2026-02-10,GOOGL260717P00155000,2026-07-17,put,155.0,2026-02-10T05:00:00Z,0.5,0.5,0.5,0.5,1,1,0.5
2026-02-10,GOOGL260717P00310000,2026-07-17,put,310.0,2026-02-10T05:00:00Z,21.15,22.15,21.15,21.65,26,10,21.886538
2026-02-10,GOOGL260717P00315000,2026-07-17,put,315.0,2026-02-10T05:00:00Z,24.2,24.27,23.55,23.55,38,15,23.804474
2026-02-10,GOOGL260821C00220000,2026-08-21,call,220.0,2026-02-10T05:00:00Z,109.31,109.31,106.15,106.15,7,2,106.601429
2026-02-10,GOOGL260717P00255000,2026-07-17,put,255.0,2026-02-10T05:00:00Z,6,6,6,6,10,6,6
2026-02-10,GOOGL260717P00270000,2026-07-17,put,270.0,2026-02-10T05:00:00Z,10.15,10.4,8.87,8.87,246,20,9.439187
2026-02-10,GOOGL260717P00335000,2026-07-17,put,335.0,2026-02-10T05:00:00Z,34.6,34.6,34.1,34.15,26,7,34.548077
2026-02-10,GOOGL260717P00350000,2026-07-17,put,350.0,2026-02-10T05:00:00Z,44.2,44.2,43.7,43.7,12,3,43.741667
2026-02-10,GOOGL260821C00160000,2026-08-21,call,160.0,2026-02-10T05:00:00Z,163.51,163.51,163.51,163.51,1,1,163.51
2026-02-10,GOOGL260821C00210000,2026-08-21,call,210.0,2026-02-10T05:00:00Z,115.95,115.95,115.95,115.95,1,1,115.95
2026-02-10,GOOGL260717P00180000,2026-07-17,put,180.0,2026-02-10T05:00:00Z,0.97,0.97,0.97,0.97,1,1,0.97
2026-02-10,GOOGL260717P00225000,2026-07-17,put,225.0,2026-02-10T05:00:00Z,3.02,3.02,3.02,3.02,1,1,3.02
2026-02-10,GOOGL260717P00285000,2026-07-17,put,285.0,2026-02-10T05:00:00Z,12.9,13.15,12.35,12.35,26,12,12.905769
2026-02-10,GOOGL260717P00300000,2026-07-17,put,300.0,2026-02-10T05:00:00Z,17.94,19.55,17.11,17.55,251,51,17.872669
2026-02-10,GOOGL260717P00320000,2026-07-17,put,320.0,2026-02-10T05:00:00Z,28.65,28.65,25.7,25.7,26,14,26.063462
2026-02-10,GOOGL260717P00370000,2026-07-17,put,370.0,2026-02-10T05:00:00Z,58.95,58.95,58.95,58.95,8,2,58.95
2026-02-10,GOOGL260821C00180000,2026-08-21,call,180.0,2026-02-10T05:00:00Z,142.78,143.6,142.78,143.6,4,4,143.19
2026-02-10,GOOGL260717P00185000,2026-07-17,put,185.0,2026-02-10T05:00:00Z,1.11,1.11,1.11,1.11,2,1,1.11
2026-02-10,GOOGL260717P00240000,2026-07-17,put,240.0,2026-02-10T05:00:00Z,4.4,4.4,4.4,4.4,3,3,4.4
2026-02-10,GOOGL260717P00260000,2026-07-17,put,260.0,2026-02-10T05:00:00Z,7.3,7.84,6.8,6.8,21,16,7.147619
2026-02-10,GOOGL260717P00280000,2026-07-17,put,280.0,2026-02-10T05:00:00Z,12.05,12.05,10.96,11,199,37,11.667286
2026-02-10,GOOGL260717P00295000,2026-07-17,put,295.0,2026-02-10T05:00:00Z,15.6,15.75,15.5,15.75,10,10,15.71
2026-02-10,GOOGL260821C00230000,2026-08-21,call,230.0,2026-02-10T05:00:00Z,97.68,97.68,97.68,97.68,1,1,97.68
2026-02-10,GOOGL260717P00235000,2026-07-17,put,235.0,2026-02-10T05:00:00Z,4.2,4.2,4.15,4.15,49,8,4.162245
2026-02-10,GOOGL260717P00360000,2026-07-17,put,360.0,2026-02-10T05:00:00Z,51.25,51.25,51.25,51.25,10,1,51.25
2026-02-10,GOOGL260717P00385000,2026-07-17,put,385.0,2026-02-10T05:00:00Z,71.1,71.1,71.1,71.1,6,1,71.1
2026-02-10,GOOGL260717P00250000,2026-07-17,put,250.0,2026-02-10T05:00:00Z,5.69,5.69,5.69,5.69,2,1,5.69
2026-02-10,GOOGL260717P00290000,2026-07-17,put,290.0,2026-02-10T05:00:00Z,14.6,14.6,13.85,14.1,43,20,14.26186
2026-02-10,GOOGL260717P00325000,2026-07-17,put,325.0,2026-02-10T05:00:00Z,29.45,29.5,28.3,28.3,5,4,28.98
2026-02-10,GOOGL260717P00330000,2026-07-17,put,330.0,2026-02-10T05:00:00Z,32.8,32.8,30.85,31,36,21,31.527778
2026-02-10,GOOGL260717P00265000,2026-07-17,put,265.0,2026-02-10T05:00:00Z,8.3,8.3,7.7,7.8,4,3,7.9
2026-02-10,GOOGL260717P00275000,2026-07-17,put,275.0,2026-02-10T05:00:00Z,10.45,11.2,9.95,9.95,4,3,10.3875
2026-02-10,GOOGL260717P00345000,2026-07-17,put,345.0,2026-02-10T05:00:00Z,40.45,40.45,40.45,40.45,2,1,40.45
2026-02-10,GOOGL260821C00200000,2026-08-21,call,200.0,2026-02-10T05:00:00Z,124.59,125,124.59,125,6,3,124.931667
2026-02-10,GOOGL260717P00305000,2026-07-17,put,305.0,2026-02-10T05:00:00Z,21.8,21.8,19.05,19.35,11,7,19.381818
2026-02-10,GOOGL260821C00215000,2026-08-21,call,215.0,2026-02-10T05:00:00Z,112,112,112,112,1,1,112
2026-02-10,GOOGL260821P00325000,2026-08-21,put,325.0,2026-02-10T05:00:00Z,32.4,32.4,32.4,32.4,1,1,32.4
2026-02-10,GOOGL260821P00335000,2026-08-21,put,335.0,2026-02-10T05:00:00Z,37.85,37.85,37.85,37.85,1,1,37.85
2026-02-10,GOOGL260821C00335000,2026-08-21,call,335.0,2026-02-10T05:00:00Z,29,29,27.44,28,8,7,27.83
2026-02-10,GOOGL260821C00380000,2026-08-21,call,380.0,2026-02-10T05:00:00Z,14.1,14.4,13.3,13.7,42,14,13.663571
2026-02-10,GOOGL260821C00600000,2026-08-21,call,600.0,2026-02-10T05:00:00Z,0.54,0.54,0.5,0.5,2,2,0.52
2026-02-10,GOOGL260821P00310000,2026-08-21,put,310.0,2026-02-10T05:00:00Z,25.1,25.35,24.7,24.7,5,3,25.04
2026-02-10,GOOGL260821C00285000,2026-08-21,call,285.0,2026-02-10T05:00:00Z,54.62,55.36,54.62,55.36,2,2,54.99
2026-02-10,GOOGL260821C00325000,2026-08-21,call,325.0,2026-02-10T05:00:00Z,33.75,33.75,31.56,31.87,10,7,32.124
2026-02-10,GOOGL260821P00340000,2026-08-21,put,340.0,2026-02-10T05:00:00Z,43.55,43.55,41.4,41.4,2,2,42.475
2026-02-10,GOOGL260821C00275000,2026-08-21,call,275.0,2026-02-10T05:00:00Z,61.49,61.49,61.49,61.49,2,1,61.49
2026-02-10,GOOGL260821C00300000,2026-08-21,call,300.0,2026-02-10T05:00:00Z,44.12,45.03,44.12,45.03,8,2,44.8025
2026-02-10,GOOGL260821C00350000,2026-08-21,call,350.0,2026-02-10T05:00:00Z,21.35,22.63,21.35,22.15,33,8,21.847576
2026-02-10,GOOGL260821C00360000,2026-08-21,call,360.0,2026-02-10T05:00:00Z,18.76,18.76,18.65,18.65,3,3,18.72
2026-02-10,GOOGL260821C00400000,2026-08-21,call,400.0,2026-02-10T05:00:00Z,10,10,9.5,9.85,19,11,9.792105
2026-02-10,GOOGL260821C00305000,2026-08-21,call,305.0,2026-02-10T05:00:00Z,42.17,43.02,41.8,43.02,6,5,42.376667
2026-02-10,GOOGL260821C00310000,2026-08-21,call,310.0,2026-02-10T05:00:00Z,39.2,40.5,39.2,40.5,3,3,39.726667
2026-02-10,GOOGL260821C00340000,2026-08-21,call,340.0,2026-02-10T05:00:00Z,26,26.75,25.47,26,11,7,26.056364
2026-02-10,GOOGL260821C00560000,2026-08-21,call,560.0,2026-02-10T05:00:00Z,0.95,0.95,0.9,0.9,22,4,0.902273
2026-02-10,GOOGL260821P00300000,2026-08-21,put,300.0,2026-02-10T05:00:00Z,20.8,20.8,20.45,20.45,2,2,20.625
2026-02-10,GOOGL260821P00315000,2026-08-21,put,315.0,2026-02-10T05:00:00Z,27.8,27.8,27.8,27.8,1,1,27.8
2026-02-10,GOOGL260821P00360000,2026-08-21,put,360.0,2026-02-10T05:00:00Z,54.35,54.35,53.2,53.2,6,2,53.583333
2026-02-10,GOOGL260821C00345000,2026-08-21,call,345.0,2026-02-10T05:00:00Z,24.6,24.75,23.58,23.77,27,6,23.766667
2026-02-10,GOOGL260821C00410000,2026-08-21,call,410.0,2026-02-10T05:00:00Z,8.45,8.45,8.25,8.25,7,3,8.385714
2026-02-10,GOOGL260821P00225000,2026-08-21,put,225.0,2026-02-10T05:00:00Z,3.95,3.95,3.95,3.95,1,1,3.95
2026-02-10,GOOGL260821C00315000,2026-08-21,call,315.0,2026-02-10T05:00:00Z,38.4,38.4,36.5,37.3,58,14,37.506724
2026-02-10,GOOGL260821C00320000,2026-08-21,call,320.0,2026-02-10T05:00:00Z,35,35.39,33.5,34.28,88,26,34.648295
2026-02-10,GOOGL260821C00460000,2026-08-21,call,460.0,2026-02-10T05:00:00Z,3.59,3.59,3.59,3.59,2,1,3.59
2026-02-10,GOOGL260821P00270000,2026-08-21,put,270.0,2026-02-10T05:00:00Z,11.2,12.65,11.2,11.75,5,5,11.966
2026-02-10,GOOGL260821P00150000,2026-08-21,put,150.0,2026-02-10T05:00:00Z,0.61,0.61,0.57,0.57,2,2,0.59
2026-02-10,GOOGL260821P00260000,2026-08-21,put,260.0,2026-02-10T05:00:00Z,9.47,9.47,9,9,353,4,9.003881
2026-02-10,GOOGL260821P00330000,2026-08-21,put,330.0,2026-02-10T05:00:00Z,35.25,35.25,35.15,35.15,7,4,35.192857
2026-02-10,GOOGL260821C00255000,2026-08-21,call,255.0,2026-02-10T05:00:00Z,75.1,77.65,75.1,77.65,5,3,76.468
2026-02-10,GOOGL260821C00370000,2026-08-21,call,370.0,2026-02-10T05:00:00Z,15.7,16.15,15.6,15.98,9,8,15.855556
2026-02-10,GOOGL260821P00240000,2026-08-21,put,240.0,2026-02-10T05:00:00Z,6,6,5.75,5.75,4,4,5.9275
2026-02-10,GOOGL260821P00290000,2026-08-21,put,290.0,2026-02-10T05:00:00Z,18.45,18.45,16.85,16.85,4,2,17.65
2026-02-10,GOOGL260821P00305000,2026-08-21,put,305.0,2026-02-10T05:00:00Z,24,24,24,24,1,1,24
2026-02-10,GOOGL260821C00500000,2026-08-21,call,500.0,2026-02-10T05:00:00Z,1.87,1.93,1.87,1.93,102,3,1.9
2026-02-10,GOOGL260821P00250000,2026-08-21,put,250.0,2026-02-10T05:00:00Z,8.1,8.1,7.2,7.2,321,2,7.202804
2026-02-10,GOOGL260821P00295000,2026-08-21,put,295.0,2026-02-10T05:00:00Z,20.5,20.75,20.5,20.75,2,2,20.625
2026-02-10,GOOGL260821C00295000,2026-08-21,call,295.0,2026-02-10T05:00:00Z,48.18,49.15,47.75,49.15,4,3,48.2075
2026-02-10,GOOGL260821C00330000,2026-08-21,call,330.0,2026-02-10T05:00:00Z,29,30.12,28.6,30.09,74,20,29.690405
2026-02-10,GOOGL260821C00250000,2026-08-21,call,250.0,2026-02-10T05:00:00Z,81.67,81.67,81.67,81.67,1,1,81.67
2026-02-10,GOOGL260821C00270000,2026-08-21,call,270.0,2026-02-10T05:00:00Z,65.43,65.43,65.43,65.43,1,1,65.43
2026-02-10,GOOGL260821C00280000,2026-08-21,call,280.0,2026-02-10T05:00:00Z,57.56,57.56,57.56,57.56,4,1,57.56
2026-02-10,GOOGL260821P00235000,2026-08-21,put,235.0,2026-02-10T05:00:00Z,5.1,5.1,5.1,5.1,1,1,5.1
2026-02-10,GOOGL260821P00370000,2026-08-21,put,370.0,2026-02-10T05:00:00Z,60.4,60.4,60.4,60.4,20,3,60.4
2026-02-10,GOOGL260821C00265000,2026-08-21,call,265.0,2026-02-10T05:00:00Z,69.85,69.85,69.85,69.85,3,2,69.85
2026-02-10,GOOGL260821C00390000,2026-08-21,call,390.0,2026-02-10T05:00:00Z,11.58,11.58,11.58,11.58,1,1,11.58
2026-02-10,GOOGL260821C00450000,2026-08-21,call,450.0,2026-02-10T05:00:00Z,4.52,4.52,4.28,4.28,2,2,4.4
2026-02-10,GOOGL260821C00550000,2026-08-21,call,550.0,2026-02-10T05:00:00Z,1.1,1.1,1.1,1.1,5,1,1.1
2026-02-10,GOOGL260821P00140000,2026-08-21,put,140.0,2026-02-10T05:00:00Z,0.45,0.46,0.39,0.43,4,4,0.4325
2026-02-10,GOOGL260821P00265000,2026-08-21,put,265.0,2026-02-10T05:00:00Z,10.91,11.26,10.1,10.1,4,4,10.88
2026-02-10,GOOGL260821P00280000,2026-08-21,put,280.0,2026-02-10T05:00:00Z,14.3,14.5,14.03,14.03,7,3,14.29
2026-02-10,GOOGL260821P00285000,2026-08-21,put,285.0,2026-02-10T05:00:00Z,16.05,16.25,15.3,15.3,14,11,15.667857
2026-02-10,GOOGL260821C00420000,2026-08-21,call,420.0,2026-02-10T05:00:00Z,7.45,7.45,7.45,7.45,1,1,7.45
2026-02-10,GOOGL260821P00275000,2026-08-21,put,275.0,2026-02-10T05:00:00Z,13.2,13.2,13.2,13.2,1,1,13.2
2026-02-10,GOOGL260821P00320000,2026-08-21,put,320.0,2026-02-10T05:00:00Z,31.35,31.35,29.3,29.3,119,12,31.109748
2026-02-10,GOOGL260918C00310000,2026-09-18,call,310.0,2026-02-10T05:00:00Z,40.7,42.5,40.7,41.71,21,10,41.468095
2026-02-10,GOOGL260918C00200000,2026-09-18,call,200.0,2026-02-10T05:00:00Z,124.71,125.17,124.71,125.17,2,2,124.94
2026-02-10,GOOGL260918C00280000,2026-09-18,call,280.0,2026-02-10T05:00:00Z,60.12,60.65,60.12,60.65,2,2,60.385
2026-02-10,GOOGL260918C00260000,2026-09-18,call,260.0,2026-02-10T05:00:00Z,74.95,76,74.95,75.5,6,4,75.291667
2026-02-10,GOOGL260918C00345000,2026-09-18,call,345.0,2026-02-10T05:00:00Z,25.2,26.3,25.2,26.1,95,12,26.133368
