date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-03-03,GOOGL260717P00360000,2026-07-17,put,360.0,2026-03-03T05:00:00Z,63.65,63.65,63.65,63.65,1,1,63.65
2026-03-03,GOOGL260821C00265000,2026-08-21,call,265.0,2026-03-03T05:00:00Z,56.14,56.14,56.14,56.14,1,1,56.14
2026-03-03,GOOGL260821C00360000,2026-08-21,call,360.0,2026-03-03T05:00:00Z,11.75,12.02,11.75,12,10,9,11.924
2026-03-03,GOOGL260821C00430000,2026-08-21,call,430.0,2026-03-03T05:00:00Z,3.4,3.45,3.25,3.25,13,4,3.380769
2026-03-03,GOOGL260821C00440000,2026-08-21,call,440.0,2026-03-03T05:00:00Z,2.82,2.82,2.75,2.75,2,2,2.785
2026-03-03,GOOGL260821C00335000,2026-08-21,call,335.0,2026-03-03T05:00:00Z,17.85,19.1,17.85,18.95,32,13,19.009063
2026-03-03,GOOGL260821C00340000,2026-08-21,call,340.0,2026-03-03T05:00:00Z,16.85,17.2,16.05,17.15,28,10,16.998929
2026-03-03,GOOGL260821C00370000,2026-08-21,call,370.0,2026-03-03T05:00:00Z,9.9,10.3,9.6,10.3,21,13,9.854286
2026-03-03,GOOGL260821C00380000,2026-08-21,call,380.0,2026-03-03T05:00:00Z,8.42,8.42,8,8.15,6,4,8.186667
2026-03-03,GOOGL260821C00420000,2026-08-21,call,420.0,2026-03-03T05:00:00Z,3.88,3.88,3.88,3.88,1,1,3.88
2026-03-03,GOOGL260717P00355000,2026-07-17,put,355.0,2026-03-03T05:00:00Z,59.5,59.5,59.5,59.5,2,1,59.5
2026-03-03,GOOGL260717P00365000,2026-07-17,put,365.0,2026-03-03T05:00:00Z,70.6,70.6,67.8,67.8,2,2,69.2
2026-03-03,GOOGL260717P00375000,2026-07-17,put,375.0,2026-03-03T05:00:00Z,76.55,76.55,76.55,76.55,1,1,76.55
2026-03-03,GOOGL260821C00230000,2026-08-21,call,230.0,2026-03-03T05:00:00Z,81.12,81.14,81.12,81.14,2,2,81.13
2026-03-03,GOOGL260821C00245000,2026-08-21,call,245.0,2026-03-03T05:00:00Z,67.8,67.8,67.8,67.8,1,1,67.8
2026-03-03,GOOGL260821C00250000,2026-08-21,call,250.0,2026-03-03T05:00:00Z,67,67,67,67,1,1,67
2026-03-03,GOOGL260821C00285000,2026-08-21,call,285.0,2026-03-03T05:00:00Z,42.4,42.4,42.4,42.4,1,1,42.4
2026-03-03,GOOGL260821C00290000,2026-08-21,call,290.0,2026-03-03T05:00:00Z,38.38,39.53,38.38,39.53,303,29,39.156436
2026-03-03,GOOGL260717P00330000,2026-07-17,put,330.0,2026-03-03T05:00:00Z,40.9,40.9,40.05,40.05,3,2,40.616667
2026-03-03,GOOGL260717P00335000,2026-07-17,put,335.0,2026-03-03T05:00:00Z,44.3,44.3,44.3,44.3,2,1,44.3
2026-03-03,GOOGL260821C00295000,2026-08-21,call,295.0,2026-03-03T05:00:00Z,35.15,36.35,34.65,36.25,49,9,35.669388
2026-03-03,GOOGL260821C00350000,2026-08-21,call,350.0,2026-03-03T05:00:00Z,14.2,14.8,13.53,14.8,130,46,14.423154
2026-03-03,GOOGL260821C00390000,2026-08-21,call,390.0,2026-03-03T05:00:00Z,6.86,6.86,6.55,6.75,9,3,6.673333
2026-03-03,GOOGL260717P00305000,2026-07-17,put,305.0,2026-03-03T05:00:00Z,27.15,28.75,25.9,26.25,131,70,26.388397
2026-03-03,GOOGL260717P00315000,2026-07-17,put,315.0,2026-03-03T05:00:00Z,31.7,31.7,31.7,31.7,1,1,31.7
2026-03-03,GOOGL260717P00325000,2026-07-17,put,325.0,2026-03-03T05:00:00Z,39.2,39.2,37.7,37.7,5,3,38.58
2026-03-03,GOOGL260717P00340000,2026-07-17,put,340.0,2026-03-03T05:00:00Z,49.77,49.77,47.8,47.8,2,2,48.785
2026-03-03,GOOGL260821C00305000,2026-08-21,call,305.0,2026-03-03T05:00:00Z,29.7,31.1,29.65,31.1,58,17,30.842586
2026-03-03,GOOGL260821C00310000,2026-08-21,call,310.0,2026-03-03T05:00:00Z,28.3,29.45,27,29.45,28,16,28.7525
2026-03-03,GOOGL260821C00280000,2026-08-21,call,280.0,2026-03-03T05:00:00Z,44.3,44.3,44.3,44.3,5,1,44.3
2026-03-03,GOOGL260717P00320000,2026-07-17,put,320.0,2026-03-03T05:00:00Z,34.6,34.6,34.6,34.6,3,1,34.6
2026-03-03,GOOGL260717P00345000,2026-07-17,put,345.0,2026-03-03T05:00:00Z,51.4,51.4,51.4,51.4,2,1,51.4
2026-03-03,GOOGL260717P00370000,2026-07-17,put,370.0,2026-03-03T05:00:00Z,72.1,72.1,72.1,72.1,1,1,72.1
2026-03-03,GOOGL260821C00235000,2026-08-21,call,235.0,2026-03-03T05:00:00Z,77.62,77.62,77.62,77.62,5,1,77.62
2026-03-03,GOOGL260821C00240000,2026-08-21,call,240.0,2026-03-03T05:00:00Z,72.6,75,72.6,75,6,2,73
2026-03-03,GOOGL260821C00260000,2026-08-21,call,260.0,2026-03-03T05:00:00Z,59.05,59.05,59.05,59.05,2,1,59.05
2026-03-03,GOOGL260821C00270000,2026-08-21,call,270.0,2026-03-03T05:00:00Z,51.62,51.62,49.47,49.47,6,2,51.261667
2026-03-03,GOOGL260821C00275000,2026-08-21,call,275.0,2026-03-03T05:00:00Z,47,49.01,47,49.01,23,3,48.134783
2026-03-03,GOOGL260821C00210000,2026-08-21,call,210.0,2026-03-03T05:00:00Z,96.13,96.13,96.13,96.13,1,1,96.13
2026-03-03,GOOGL260821C00215000,2026-08-21,call,215.0,2026-03-03T05:00:00Z,93.97,93.97,93.23,93.23,2,2,93.6
2026-03-03,GOOGL260821P00200000,2026-08-21,put,200.0,2026-03-03T05:00:00Z,3.5,3.5,2.91,2.91,22,3,2.946364
2026-03-03,GOOGL260821P00310000,2026-08-21,put,310.0,2026-03-03T05:00:00Z,34.43,34.43,32.22,32.22,5,4,32.94
2026-03-03,GOOGL260821P00320000,2026-08-21,put,320.0,2026-03-03T05:00:00Z,38.7,38.7,36.55,36.66,254,36,36.789488
2026-03-03,GOOGL260821P00335000,2026-08-21,put,335.0,2026-03-03T05:00:00Z,48.95,48.95,47.3,47.3,3,3,47.866667
2026-03-03,GOOGL260918C00005000,2026-09-18,call,5.0,2026-03-03T05:00:00Z,297.8,298,297.8,298,100,6,297.925
2026-03-03,GOOGL260821C00470000,2026-08-21,call,470.0,2026-03-03T05:00:00Z,1.59,1.62,1.59,1.62,143,10,1.615804
2026-03-03,GOOGL260821C00480000,2026-08-21,call,480.0,2026-03-03T05:00:00Z,1.4,1.4,1.4,1.4,2,1,1.4
2026-03-03,GOOGL260821P00100000,2026-08-21,put,100.0,2026-03-03T05:00:00Z,0.13,0.13,0.13,0.13,5,1,0.13
2026-03-03,GOOGL260821P00115000,2026-08-21,put,115.0,2026-03-03T05:00:00Z,0.24,0.24,0.24,0.24,1,1,0.24
2026-03-03,GOOGL260821P00295000,2026-08-21,put,295.0,2026-03-03T05:00:00Z,25.3,25.6,24.33,25.05,14,4,24.541429
2026-03-03,GOOGL260821C00500000,2026-08-21,call,500.0,2026-03-03T05:00:00Z,1.05,1.05,1,1,67,4,1.046269
2026-03-03,GOOGL260821P00210000,2026-08-21,put,210.0,2026-03-03T05:00:00Z,3.95,3.95,3.95,3.95,1,1,3.95
2026-03-03,GOOGL260821P00220000,2026-08-21,put,220.0,2026-03-03T05:00:00Z,5.47,5.77,5.05,5.05,19,18,5.151053
2026-03-03,GOOGL260821P00250000,2026-08-21,put,250.0,2026-03-03T05:00:00Z,10.5,11.25,10.08,10.3,356,78,10.843483
2026-03-03,GOOGL260821P00280000,2026-08-21,put,280.0,2026-03-03T05:00:00Z,19.98,19.98,18.35,18.35,52,27,18.891538
2026-03-03,GOOGL260821P00330000,2026-08-21,put,330.0,2026-03-03T05:00:00Z,45.6,45.6,43.8,43.8,8,3,44.26875
2026-03-03,GOOGL260821P00315000,2026-08-21,put,315.0,2026-03-03T05:00:00Z,35.7,37.5,34.11,34.11,12,9,35.523333
2026-03-03,GOOGL260821P00360000,2026-08-21,put,360.0,2026-03-03T05:00:00Z,68.67,68.67,68.67,68.67,2,1,68.67
2026-03-03,GOOGL260821P00380000,2026-08-21,put,380.0,2026-03-03T05:00:00Z,84.15,84.15,83.1,83.1,11,2,84.054545
2026-03-03,GOOGL260821C00490000,2026-08-21,call,490.0,2026-03-03T05:00:00Z,1.19,1.19,1.19,1.19,1,1,1.19
2026-03-03,GOOGL260821P00110000,2026-08-21,put,110.0,2026-03-03T05:00:00Z,0.24,0.24,0.24,0.24,1,1,0.24
2026-03-03,GOOGL260821P00160000,2026-08-21,put,160.0,2026-03-03T05:00:00Z,1.14,1.14,0.99,0.99,5,2,1.08
2026-03-03,GOOGL260821P00230000,2026-08-21,put,230.0,2026-03-03T05:00:00Z,6.77,6.77,6.25,6.25,4,4,6.53
2026-03-03,GOOGL260821P00260000,2026-08-21,put,260.0,2026-03-03T05:00:00Z,13.4,13.8,12.2,12.2,303,113,13.169868
2026-03-03,GOOGL260821P00265000,2026-08-21,put,265.0,2026-03-03T05:00:00Z,13.9,14.1,13.55,13.55,21,12,13.87619
2026-03-03,GOOGL260821P00270000,2026-08-21,put,270.0,2026-03-03T05:00:00Z,16.3,17.17,15.1,15.15,29,16,15.798966
2026-03-03,GOOGL260821P00305000,2026-08-21,put,305.0,2026-03-03T05:00:00Z,31.75,31.75,28.75,28.75,32,26,29.932813
2026-03-03,GOOGL260821C00450000,2026-08-21,call,450.0,2026-03-03T05:00:00Z,2.34,2.34,2.25,2.25,42,8,2.327857
2026-03-03,GOOGL260821C00600000,2026-08-21,call,600.0,2026-03-03T05:00:00Z,0.25,0.27,0.25,0.27,121,3,0.269835
2026-03-03,GOOGL260821P00150000,2026-08-21,put,150.0,2026-03-03T05:00:00Z,0.68,0.68,0.68,0.68,1,1,0.68
2026-03-03,GOOGL260821P00350000,2026-08-21,put,350.0,2026-03-03T05:00:00Z,57.4,57.4,57.4,57.4,1,1,57.4
2026-03-03,GOOGL260821P00370000,2026-08-21,put,370.0,2026-03-03T05:00:00Z,73.4,73.4,73.4,73.4,1,1,73.4
2026-03-03,GOOGL260821P00235000,2026-08-21,put,235.0,2026-03-03T05:00:00Z,8.1,8.1,6.95,6.95,9,5,7.672222
2026-03-03,GOOGL260821P00240000,2026-08-21,put,240.0,2026-03-03T05:00:00Z,8.5,9,8.05,8.3,34,16,8.460294
2026-03-03,GOOGL260821P00245000,2026-08-21,put,245.0,2026-03-03T05:00:00Z,9.42,10.14,8.8,8.8,13,8,9.382308
2026-03-03,GOOGL260821P00290000,2026-08-21,put,290.0,2026-03-03T05:00:00Z,22.55,22.55,22.25,22.25,2,2,22.4
2026-03-03,GOOGL260821P00300000,2026-08-21,put,300.0,2026-03-03T05:00:00Z,28.4,29.65,26.9,26.9,30,19,27.939
2026-03-03,GOOGL260821P00215000,2026-08-21,put,215.0,2026-03-03T05:00:00Z,5.13,5.13,5.13,5.13,4,2,5.13
2026-03-03,GOOGL260821P00255000,2026-08-21,put,255.0,2026-03-03T05:00:00Z,11.2,11.55,11.2,11.55,15,14,11.394667
2026-03-03,GOOGL260821P00275000,2026-08-21,put,275.0,2026-03-03T05:00:00Z,17.7,18.7,16.6,16.6,134,30,16.809552
2026-03-03,GOOGL260821P00285000,2026-08-21,put,285.0,2026-03-03T05:00:00Z,20.55,21.15,19.95,19.95,60,25,20.796667
2026-03-03,GOOGL260918C00310000,2026-09-18,call,310.0,2026-03-03T05:00:00Z,30.99,32,29.73,32,28,21,30.9825
2026-03-03,GOOGL260918C00355000,2026-09-18,call,355.0,2026-03-03T05:00:00Z,14.55,15.45,14.55,15.45,103,25,15.228155
2026-03-03,GOOGL260918C00400000,2026-09-18,call,400.0,2026-03-03T05:00:00Z,7,7.21,6.8,7.18,26,15,7.046154
2026-03-03,GOOGL260918C00405000,2026-09-18,call,405.0,2026-03-03T05:00:00Z,6.4,6.4,6.3,6.3,3,3,6.366667
2026-03-03,GOOGL260918C00415000,2026-09-18,call,415.0,2026-03-03T05:00:00Z,5.49,5.49,5.43,5.43,2,2,5.46
2026-03-03,GOOGL260918C00425000,2026-09-18,call,425.0,2026-03-03T05:00:00Z,4.75,4.75,4.75,4.75,1,1,4.75
2026-03-03,GOOGL260918C00430000,2026-09-18,call,430.0,2026-03-03T05:00:00Z,4.3,4.3,4.3,4.3,1,1,4.3
2026-03-03,GOOGL260918C00290000,2026-09-18,call,290.0,2026-03-03T05:00:00Z,40.54,41.35,40.54,41.35,7,3,41.212857
2026-03-03,GOOGL260918C00300000,2026-09-18,call,300.0,2026-03-03T05:00:00Z,34.75,37.15,34.2,37.15,551,54,35.844791
2026-03-03,GOOGL260918C00330000,2026-09-18,call,330.0,2026-03-03T05:00:00Z,22.46,23.22,21.87,23.22,87,15,22.814023
2026-03-03,GOOGL260918C00370000,2026-09-18,call,370.0,2026-03-03T05:00:00Z,12,12,11.5,11.5,9,8,11.768889
2026-03-03,GOOGL260918C00395000,2026-09-18,call,395.0,2026-03-03T05:00:00Z,7.65,7.75,7.2,7.5,84,10,7.638095
2026-03-03,GOOGL260918C00410000,2026-09-18,call,410.0,2026-03-03T05:00:00Z,5.9,6.06,5.8,6.06,6,5,5.951667
2026-03-03,GOOGL260918C00275000,2026-09-18,call,275.0,2026-03-03T05:00:00Z,47.75,50.7,47.75,50.7,2,2,49.225
2026-03-03,GOOGL260918C00385000,2026-09-18,call,385.0,2026-03-03T05:00:00Z,8.57,8.57,8.57,8.57,1,1,8.57
2026-03-03,GOOGL260918C00500000,2026-09-18,call,500.0,2026-03-03T05:00:00Z,1.48,1.48,1.48,1.48,2,2,1.48
2026-03-03,GOOGL260918C00135000,2026-09-18,call,135.0,2026-03-03T05:00:00Z,167.16,167.16,167.16,167.16,1,1,167.16
2026-03-03,GOOGL260918C00170000,2026-09-18,call,170.0,2026-03-03T05:00:00Z,136.4,137.5,136.35,137.5,4,3,136.9375
2026-03-03,GOOGL260918C00270000,2026-09-18,call,270.0,2026-03-03T05:00:00Z,52.87,53.5,52.42,53.35,63,10,53.384762
2026-03-03,GOOGL260918C00285000,2026-09-18,call,285.0,2026-03-03T05:00:00Z,44.92,44.92,44.92,44.92,1,1,44.92
2026-03-03,GOOGL260918C00440000,2026-09-18,call,440.0,2026-03-03T05:00:00Z,3.9,3.9,3.9,3.9,100,2,3.9
2026-03-03,GOOGL260918C00445000,2026-09-18,call,445.0,2026-03-03T05:00:00Z,3.34,3.34,3.28,3.28,2,2,3.31
2026-03-03,GOOGL260918C00525000,2026-09-18,call,525.0,2026-03-03T05:00:00Z,1.07,1.07,0.96,0.96,36,36,1.030556
2026-03-03,GOOGL260918C00190000,2026-09-18,call,190.0,2026-03-03T05:00:00Z,117.53,119.3,117.53,119.3,2,2,118.415
2026-03-03,GOOGL260918C00365000,2026-09-18,call,365.0,2026-03-03T05:00:00Z,12.89,12.89,12.75,12.75,2,2,12.82
2026-03-03,GOOGL260918C00375000,2026-09-18,call,375.0,2026-03-03T05:00:00Z,11.05,11.05,10.25,11,8,7,10.67125
2026-03-03,GOOGL260918C00390000,2026-09-18,call,390.0,2026-03-03T05:00:00Z,8.37,8.6,7.8,8.6,28,11,8.316786
2026-03-03,GOOGL260918C00450000,2026-09-18,call,450.0,2026-03-03T05:00:00Z,3.2,3.2,3.05,3.1,5,4,3.108
2026-03-03,GOOGL260918C00520000,2026-09-18,call,520.0,2026-03-03T05:00:00Z,1.09,1.16,1.06,1.09,36,36,1.11
2026-03-03,GOOGL260918C00345000,2026-09-18,call,345.0,2026-03-03T05:00:00Z,17.47,18.3,17.47,18.05,39,11,17.964872
2026-03-03,GOOGL260918C00200000,2026-09-18,call,200.0,2026-03-03T05:00:00Z,106.55,108.11,106.55,108.11,21,2,106.624286
2026-03-03,GOOGL260918C00230000,2026-09-18,call,230.0,2026-03-03T05:00:00Z,82.24,82.24,82.23,82.23,2,2,82.235
2026-03-03,GOOGL260918C00235000,2026-09-18,call,235.0,2026-03-03T05:00:00Z,76.75,76.75,76.24,76.4,172,5,76.392733
2026-03-03,GOOGL260918C00255000,2026-09-18,call,255.0,2026-03-03T05:00:00Z,64.9,64.9,64.9,64.9,1,1,64.9
2026-03-03,GOOGL260918C00260000,2026-09-18,call,260.0,2026-03-03T05:00:00Z,57.68,60.25,57.68,60.25,4,2,58.965
2026-03-03,GOOGL260918C00295000,2026-09-18,call,295.0,2026-03-03T05:00:00Z,38.75,38.75,38.55,38.55,6,2,38.65
2026-03-03,GOOGL260918C00305000,2026-09-18,call,305.0,2026-03-03T05:00:00Z,32.43,34.45,31.8,34.45,45,24,33.449556
2026-03-03,GOOGL260918C00335000,2026-09-18,call,335.0,2026-03-03T05:00:00Z,20.12,21.2,20.1,20.75,40,7,20.1845
2026-03-03,GOOGL260918C00150000,2026-09-18,call,150.0,2026-03-03T05:00:00Z,153.8,153.8,151.2,151.2,2,2,152.5
2026-03-03,GOOGL260918C00220000,2026-09-18,call,220.0,2026-03-03T05:00:00Z,90.53,90.85,90.53,90.85,4,3,90.69
2026-03-03,GOOGL260918C00280000,2026-09-18,call,280.0,2026-03-03T05:00:00Z,46,47.6,46,47.6,4,3,46.6475
2026-03-03,GOOGL260918C00315000,2026-09-18,call,315.0,2026-03-03T05:00:00Z,28.7,29,27.4,28.5,48,37,28.063542
2026-03-03,GOOGL260918C00320000,2026-09-18,call,320.0,2026-03-03T05:00:00Z,26.2,27.35,25.65,27.25,226,66,26.548673
2026-03-03,GOOGL260918C00350000,2026-09-18,call,350.0,2026-03-03T05:00:00Z,16.05,16.7,15.48,16.6,781,29,16.467862
2026-03-03,GOOGL260918C00380000,2026-09-18,call,380.0,2026-03-03T05:00:00Z,9.8,10.1,9.8,10.1,75,10,10.073067
2026-03-03,GOOGL260918C00250000,2026-09-18,call,250.0,2026-03-03T05:00:00Z,65.8,67,65.8,67,2,2,66.4
2026-03-03,GOOGL260918C00325000,2026-09-18,call,325.0,2026-03-03T05:00:00Z,24,25.2,23.55,25.2,16,6,24.26875
2026-03-03,GOOGL260918C00340000,2026-09-18,call,340.0,2026-03-03T05:00:00Z,18.85,19.91,18.25,19.91,2060,17,19.897495
2026-03-03,GOOGL260918C00360000,2026-09-18,call,360.0,2026-03-03T05:00:00Z,13.98,14.1,13.6,13.75,16,14,13.829375
2026-03-03,GOOGL260918C00460000,2026-09-18,call,460.0,2026-03-03T05:00:00Z,2.61,2.61,2.59,2.59,2,2,2.6
2026-03-03,GOOGL260918C00465000,2026-09-18,call,465.0,2026-03-03T05:00:00Z,2.49,2.49,2.49,2.49,1,1,2.49
2026-03-03,GOOGL260918C00510000,2026-09-18,call,510.0,2026-03-03T05:00:00Z,1.21,1.21,1.21,1.21,1,1,1.21
2026-03-03,GOOGL260918C00265000,2026-09-18,call,265.0,2026-03-03T05:00:00Z,57.05,57.05,57.05,57.05,3,1,57.05
2026-03-03,GOOGL260918P00365000,2026-09-18,put,365.0,2026-03-03T05:00:00Z,70.95,70.95,70.95,70.95,2,1,70.95
2026-03-03,GOOGL260918P00130000,2026-09-18,put,130.0,2026-03-03T05:00:00Z,0.52,0.52,0.52,0.52,200,2,0.52
2026-03-03,GOOGL260918P00230000,2026-09-18,put,230.0,2026-03-03T05:00:00Z,7.55,7.55,7.05,7.25,587,16,7.219761
2026-03-03,GOOGL260918P00245000,2026-09-18,put,245.0,2026-03-03T05:00:00Z,10.5,10.65,9.85,10.1,24,14,10.316667
2026-03-03,GOOGL260918P00250000,2026-09-18,put,250.0,2026-03-03T05:00:00Z,11.9,11.9,10.59,10.59,47,15,11.069149
2026-03-03,GOOGL260918P00255000,2026-09-18,put,255.0,2026-03-03T05:00:00Z,12.95,13.2,12.56,12.56,17,6,13.029412
2026-03-03,GOOGL260918P00355000,2026-09-18,put,355.0,2026-03-03T05:00:00Z,63.1,63.1,63.1,63.1,1,1,63.1
2026-03-03,GOOGL260918P00085000,2026-09-18,put,85.0,2026-03-03T05:00:00Z,0.13,0.13,0.09,0.09,2,2,0.11
2026-03-03,GOOGL260918P00260000,2026-09-18,put,260.0,2026-03-03T05:00:00Z,14.65,15.33,13.25,13.25,161,32,13.703292
2026-03-03,GOOGL260918P00300000,2026-09-18,put,300.0,2026-03-03T05:00:00Z,29.25,31.25,27.87,27.87,20,14,29.777
2026-03-03,GOOGL260918P00350000,2026-09-18,put,350.0,2026-03-03T05:00:00Z,59.2,59.2,59.2,59.2,2,1,59.2
2026-03-03,GOOGL260918P00280000,2026-09-18,put,280.0,2026-03-03T05:00:00Z,20.95,22,19.35,19.35,12,9,20.349167
2026-03-03,GOOGL260918P00295000,2026-09-18,put,295.0,2026-03-03T05:00:00Z,27.7,28.3,26.35,26.35,5,5,27.4
2026-03-03,GOOGL260918P00335000,2026-09-18,put,335.0,2026-03-03T05:00:00Z,48.8,48.8,48.8,48.8,1,1,48.8
2026-03-03,GOOGL260918C00600000,2026-09-18,call,600.0,2026-03-03T05:00:00Z,0.41,0.41,0.41,0.41,100,1,0.41
2026-03-03,GOOGL260918P00190000,2026-09-18,put,190.0,2026-03-03T05:00:00Z,3.05,3.05,3.03,3.03,100,7,3.034
2026-03-03,GOOGL260918P00210000,2026-09-18,put,210.0,2026-03-03T05:00:00Z,5.09,5.09,4.68,4.68,2,2,4.885
2026-03-03,GOOGL260918P00235000,2026-09-18,put,235.0,2026-03-03T05:00:00Z,8.5,9.1,7.7,7.7,18,10,8.365
2026-03-03,GOOGL260918P00310000,2026-09-18,put,310.0,2026-03-03T05:00:00Z,33.75,33.75,33.1,33.1,7,6,33.357143
2026-03-03,GOOGL260918P00315000,2026-09-18,put,315.0,2026-03-03T05:00:00Z,38.85,38.85,35.6,35.6,5,4,37.11
2026-03-03,GOOGL260918P00160000,2026-09-18,put,160.0,2026-03-03T05:00:00Z,1.29,1.29,1.29,1.29,2,1,1.29
2026-03-03,GOOGL260918P00200000,2026-09-18,put,200.0,2026-03-03T05:00:00Z,3.7,3.7,3.42,3.42,11,5,3.538182
2026-03-03,GOOGL260918P00265000,2026-09-18,put,265.0,2026-03-03T05:00:00Z,16.6,16.6,14.65,14.65,145,19,14.830345
2026-03-03,GOOGL260918P00340000,2026-09-18,put,340.0,2026-03-03T05:00:00Z,54,54,52.2,52.2,5,2,53.28
2026-03-03,GOOGL260918P00185000,2026-09-18,put,185.0,2026-03-03T05:00:00Z,2.34,2.34,2.34,2.34,1,1,2.34
2026-03-03,GOOGL260918P00290000,2026-09-18,put,290.0,2026-03-03T05:00:00Z,25.57,25.57,23.9,24.35,45,16,24.591556
2026-03-03,GOOGL260918P00330000,2026-09-18,put,330.0,2026-03-03T05:00:00Z,45.5,45.5,45.5,45.5,2,1,45.5
2026-03-03,GOOGL260918P00345000,2026-09-18,put,345.0,2026-03-03T05:00:00Z,55.7,55.7,55.7,55.7,1,1,55.7
2026-03-03,GOOGL260918P00430000,2026-09-18,put,430.0,2026-03-03T05:00:00Z,129.5,129.5,129.5,129.5,1,1,129.5
2026-03-03,GOOGL260918P00135000,2026-09-18,put,135.0,2026-03-03T05:00:00Z,0.54,0.54,0.54,0.54,1,1,0.54
2026-03-03,GOOGL260918P00170000,2026-09-18,put,170.0,2026-03-03T05:00:00Z,1.78,1.78,1.78,1.78,1,1,1.78
2026-03-03,GOOGL260918P00180000,2026-09-18,put,180.0,2026-03-03T05:00:00Z,2.12,2.12,2.12,2.12,10,1,2.12
2026-03-03,GOOGL260918P00215000,2026-09-18,put,215.0,2026-03-03T05:00:00Z,5.1,5.1,5.1,5.1,1,1,5.1
2026-03-03,GOOGL260918P00240000,2026-09-18,put,240.0,2026-03-03T05:00:00Z,9.25,9.25,8.6,8.6,4,4,8.9475
2026-03-03,GOOGL260918P00275000,2026-09-18,put,275.0,2026-03-03T05:00:00Z,19.45,19.45,18.15,18.5,1092,62,18.699212
2026-03-03,GOOGL260918P00305000,2026-09-18,put,305.0,2026-03-03T05:00:00Z,33.6,33.6,30.4,30.4,13,13,31.519231
2026-03-03,GOOGL260918P00320000,2026-09-18,put,320.0,2026-03-03T05:00:00Z,39.12,39.63,38.85,39.51,116,37,39.306638
2026-03-03,GOOGL260918P00285000,2026-09-18,put,285.0,2026-03-03T05:00:00Z,23.3,23.95,22.15,22.6,94,29,22.818617
2026-03-03,GOOGL260918P00075000,2026-09-18,put,75.0,2026-03-03T05:00:00Z,0.05,0.05,0.05,0.05,1,1,0.05
2026-03-03,GOOGL260918P00155000,2026-09-18,put,155.0,2026-03-03T05:00:00Z,1.03,1.03,1.03,1.03,3,2,1.03
2026-03-03,GOOGL260918P00220000,2026-09-18,put,220.0,2026-03-03T05:00:00Z,6.05,6.05,5.58,5.75,34,15,5.706765
2026-03-03,GOOGL260918P00270000,2026-09-18,put,270.0,2026-03-03T05:00:00Z,17.75,17.8,16.19,16.19,2015,11,16.197757
2026-03-03,GOOGL260918P00360000,2026-09-18,put,360.0,2026-03-03T05:00:00Z,67.2,67.2,67.2,67.2,1,1,67.2
2026-03-03,GOOGL261120C00280000,2026-11-20,call,280.0,2026-03-03T05:00:00Z,52.51,52.85,51.22,52.6,10,4,51.779
2026-03-03,GOOGL261120C00290000,2026-11-20,call,290.0,2026-03-03T05:00:00Z,46.5,47,46.5,47,3,2,46.833333
2026-03-03,GOOGL261120C00310000,2026-11-20,call,310.0,2026-03-03T05:00:00Z,35.57,37.08,35.57,37.08,6,2,36.828333
2026-03-03,GOOGL261120C00445000,2026-11-20,call,445.0,2026-03-03T05:00:00Z,6.1,6.1,6.1,6.1,1,1,6.1
2026-03-03,GOOGL261120C00500000,2026-11-20,call,500.0,2026-03-03T05:00:00Z,3.03,3.03,3.03,3.03,1,1,3.03
2026-03-03,GOOGL261120P00200000,2026-11-20,put,200.0,2026-03-03T05:00:00Z,5.05,5.05,5.05,5.05,2,1,5.05
2026-03-03,GOOGL261120C00255000,2026-11-20,call,255.0,2026-03-03T05:00:00Z,68.67,68.67,68.67,68.67,1,1,68.67
2026-03-03,GOOGL261120C00365000,2026-11-20,call,365.0,2026-03-03T05:00:00Z,17.75,18.3,17.5,18.3,9,4,17.644444
2026-03-03,GOOGL261120C00380000,2026-11-20,call,380.0,2026-03-03T05:00:00Z,14.3,14.95,14.25,14.95,7,4,14.535714
2026-03-03,GOOGL261120C00415000,2026-11-20,call,415.0,2026-03-03T05:00:00Z,9.7,9.7,9,9,2,2,9.35
2026-03-03,GOOGL261120C00600000,2026-11-20,call,600.0,2026-03-03T05:00:00Z,1,1,1,1,20,1,1
2026-03-03,GOOGL261120P00180000,2026-11-20,put,180.0,2026-03-03T05:00:00Z,2.89,2.89,2.89,2.89,3,1,2.89
2026-03-03,GOOGL261120C00300000,2026-11-20,call,300.0,2026-03-03T05:00:00Z,40.32,41.8,40.1,41.55,4,4,40.9425
2026-03-03,GOOGL261120C00355000,2026-11-20,call,355.0,2026-03-03T05:00:00Z,19.95,20.9,19.9,20.9,10,3,20.135
2026-03-03,GOOGL261120C00390000,2026-11-20,call,390.0,2026-03-03T05:00:00Z,12.45,12.45,12.45,12.45,15,1,12.45
2026-03-03,GOOGL261120C00395000,2026-11-20,call,395.0,2026-03-03T05:00:00Z,11.5,11.5,11.5,11.5,1,1,11.5
2026-03-03,GOOGL261120C00260000,2026-11-20,call,260.0,2026-03-03T05:00:00Z,65.37,65.37,65.37,65.37,1,1,65.37
2026-03-03,GOOGL261120C00285000,2026-11-20,call,285.0,2026-03-03T05:00:00Z,49.21,49.21,49.21,49.21,2,1,49.21
2026-03-03,GOOGL261120C00315000,2026-11-20,call,315.0,2026-03-03T05:00:00Z,34.82,34.82,34.82,34.82,3,1,34.82
