date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-03-27,GOOGL260821C00275000,2026-08-21,call,275.0,2026-03-27T04:00:00Z,28.81,30.05,27.95,27.96,83,14,29.098554
2026-03-27,GOOGL260821C00290000,2026-08-21,call,290.0,2026-03-27T04:00:00Z,21.51,23.15,20.7,20.7,44,11,22.402727
2026-03-27,GOOGL260821C00295000,2026-08-21,call,295.0,2026-03-27T04:00:00Z,19.5,20.6,18.8,18.8,50,15,19.9424
2026-03-27,GOOGL260821C00320000,2026-08-21,call,320.0,2026-03-27T04:00:00Z,11.8,12.05,10.5,10.62,80,22,11.294875
2026-03-27,GOOGL260821C00330000,2026-08-21,call,330.0,2026-03-27T04:00:00Z,9.45,9.45,8.32,8.33,50,15,8.6374
2026-03-27,GOOGL260821C00345000,2026-08-21,call,345.0,2026-03-27T04:00:00Z,5.83,6.4,5.65,5.75,46,16,5.716957
2026-03-27,GOOGL260821C00175000,2026-08-21,call,175.0,2026-03-27T04:00:00Z,107.67,107.67,107.67,107.67,2,1,107.67
2026-03-27,GOOGL260717P00275000,2026-07-17,put,275.0,2026-03-27T04:00:00Z,19.3,21.25,19,20.85,170,79,20.483824
2026-03-27,GOOGL260717P00285000,2026-07-17,put,285.0,2026-03-27T04:00:00Z,23.75,26.36,23.71,26.15,45,28,24.998
2026-03-27,GOOGL260717P00305000,2026-07-17,put,305.0,2026-03-27T04:00:00Z,36.46,38.4,36.39,38.4,45,9,37.023556
2026-03-27,GOOGL260717P00320000,2026-07-17,put,320.0,2026-03-27T04:00:00Z,47,48.9,46.15,48.9,20,4,47.046
2026-03-27,GOOGL260821C00225000,2026-08-21,call,225.0,2026-03-27T04:00:00Z,62.51,62.51,61.09,61.09,2,2,61.8
2026-03-27,GOOGL260821C00250000,2026-08-21,call,250.0,2026-03-27T04:00:00Z,45.31,45.31,43.55,43.55,15,2,43.667333
2026-03-27,GOOGL260821C00470000,2026-08-21,call,470.0,2026-03-27T04:00:00Z,0.42,0.42,0.42,0.42,1,1,0.42
2026-03-27,GOOGL260821P00130000,2026-08-21,put,130.0,2026-03-27T04:00:00Z,0.41,0.42,0.41,0.42,33,8,0.411515
2026-03-27,GOOGL260821P00145000,2026-08-21,put,145.0,2026-03-27T04:00:00Z,0.76,0.76,0.76,0.76,1,1,0.76
2026-03-27,GOOGL260821P00185000,2026-08-21,put,185.0,2026-03-27T04:00:00Z,2.68,2.68,2.68,2.68,11,4,2.68
2026-03-27,GOOGL260821P00220000,2026-08-21,put,220.0,2026-03-27T04:00:00Z,6.4,6.98,6.4,6.8,49,21,6.483878
2026-03-27,GOOGL260821P00300000,2026-08-21,put,300.0,2026-03-27T04:00:00Z,37.3,38.37,35.56,38.31,17,13,37.157059
2026-03-27,GOOGL260821P00315000,2026-08-21,put,315.0,2026-03-27T04:00:00Z,48.04,48.04,48.04,48.04,1,1,48.04
2026-03-27,GOOGL260821C00500000,2026-08-21,call,500.0,2026-03-27T04:00:00Z,0.28,0.28,0.28,0.28,1,1,0.28
2026-03-27,GOOGL260821C00600000,2026-08-21,call,600.0,2026-03-27T04:00:00Z,0.09,0.1,0.09,0.1,3,2,0.096667
2026-03-27,GOOGL260821P00200000,2026-08-21,put,200.0,2026-03-27T04:00:00Z,3.97,3.97,3.97,3.97,2,2,3.97
2026-03-27,GOOGL260821P00245000,2026-08-21,put,245.0,2026-03-27T04:00:00Z,11.85,13.05,11.85,13.05,31,19,12.334839
2026-03-27,GOOGL260821P00250000,2026-08-21,put,250.0,2026-03-27T04:00:00Z,13.18,14.51,13.15,14.47,534,20,13.388483
2026-03-27,GOOGL260821P00265000,2026-08-21,put,265.0,2026-03-27T04:00:00Z,19.43,20.15,18.45,20.15,167,16,19.533713
2026-03-27,GOOGL260821P00280000,2026-08-21,put,280.0,2026-03-27T04:00:00Z,25.4,26.79,24.71,26.79,106,22,25.231226
2026-03-27,GOOGL260821P00325000,2026-08-21,put,325.0,2026-03-27T04:00:00Z,55.25,55.25,55.25,55.25,1,1,55.25
2026-03-27,GOOGL260821C00410000,2026-08-21,call,410.0,2026-03-27T04:00:00Z,1.26,1.34,1.19,1.19,13,5,1.288462
2026-03-27,GOOGL260821P00155000,2026-08-21,put,155.0,2026-03-27T04:00:00Z,1.03,1.05,1.03,1.05,10,6,1.042
2026-03-27,GOOGL260821P00180000,2026-08-21,put,180.0,2026-03-27T04:00:00Z,2.13,2.13,2.13,2.13,1,1,2.13
2026-03-27,GOOGL260821P00330000,2026-08-21,put,330.0,2026-03-27T04:00:00Z,58.62,59.75,58.62,59.75,8,3,59.185
2026-03-27,GOOGL260821P00335000,2026-08-21,put,335.0,2026-03-27T04:00:00Z,60.88,60.88,60.88,60.88,1,1,60.88
2026-03-27,GOOGL260821C00400000,2026-08-21,call,400.0,2026-03-27T04:00:00Z,1.63,1.71,1.5,1.57,15,5,1.62
2026-03-27,GOOGL260821P00160000,2026-08-21,put,160.0,2026-03-27T04:00:00Z,1.17,1.17,1.17,1.17,4,1,1.17
2026-03-27,GOOGL260821P00170000,2026-08-21,put,170.0,2026-03-27T04:00:00Z,1.67,1.67,1.67,1.67,4,1,1.67
2026-03-27,GOOGL260821P00190000,2026-08-21,put,190.0,2026-03-27T04:00:00Z,2.83,3.05,2.83,3.05,14,5,2.892857
2026-03-27,GOOGL260821P00195000,2026-08-21,put,195.0,2026-03-27T04:00:00Z,3.38,3.38,3.35,3.35,2,2,3.365
2026-03-27,GOOGL260821P00285000,2026-08-21,put,285.0,2026-03-27T04:00:00Z,27.58,29.57,27.17,29.3,64,33,28.140469
2026-03-27,GOOGL260821P00295000,2026-08-21,put,295.0,2026-03-27T04:00:00Z,35.01,35.01,35,35,21,4,35.009524
2026-03-27,GOOGL260821P00305000,2026-08-21,put,305.0,2026-03-27T04:00:00Z,39.77,39.77,39.18,39.18,2,2,39.475
2026-03-27,GOOGL260821C00420000,2026-08-21,call,420.0,2026-03-27T04:00:00Z,1.08,1.09,1.08,1.09,10,2,1.083
2026-03-27,GOOGL260821C00430000,2026-08-21,call,430.0,2026-03-27T04:00:00Z,0.86,0.9,0.86,0.9,3,2,0.886667
2026-03-27,GOOGL260821P00205000,2026-08-21,put,205.0,2026-03-27T04:00:00Z,4.3,4.7,4.3,4.7,51,12,4.339216
2026-03-27,GOOGL260821P00230000,2026-08-21,put,230.0,2026-03-27T04:00:00Z,8.25,8.97,8.25,8.93,21,10,8.692381
2026-03-27,GOOGL260821P00235000,2026-08-21,put,235.0,2026-03-27T04:00:00Z,9.45,10.2,9.35,10.15,207,28,10.054058
2026-03-27,GOOGL260821P00320000,2026-08-21,put,320.0,2026-03-27T04:00:00Z,52.57,52.57,52.57,52.57,4,1,52.57
2026-03-27,GOOGL260821C00390000,2026-08-21,call,390.0,2026-03-27T04:00:00Z,1.93,1.93,1.93,1.93,1,1,1.93
2026-03-27,GOOGL260821C00440000,2026-08-21,call,440.0,2026-03-27T04:00:00Z,0.72,0.72,0.72,0.72,1,1,0.72
2026-03-27,GOOGL260821P00150000,2026-08-21,put,150.0,2026-03-27T04:00:00Z,0.85,0.89,0.85,0.89,10,9,0.884
2026-03-27,GOOGL260821P00215000,2026-08-21,put,215.0,2026-03-27T04:00:00Z,5.95,6.05,5.95,6.05,32,7,6.020313
2026-03-27,GOOGL260821P00225000,2026-08-21,put,225.0,2026-03-27T04:00:00Z,7.54,7.54,7.25,7.5,5,5,7.386
2026-03-27,GOOGL260821P00260000,2026-08-21,put,260.0,2026-03-27T04:00:00Z,17.05,18.15,16.75,18.15,19,12,17.120526
2026-03-27,GOOGL260821P00275000,2026-08-21,put,275.0,2026-03-27T04:00:00Z,23.73,24.58,22.54,24.37,42,23,23.44619
2026-03-27,GOOGL260821P00290000,2026-08-21,put,290.0,2026-03-27T04:00:00Z,30.05,32.25,29.95,32.25,34,11,31.475882
2026-03-27,GOOGL260821C00450000,2026-08-21,call,450.0,2026-03-27T04:00:00Z,0.61,0.61,0.61,0.61,1,1,0.61
2026-03-27,GOOGL260821P00175000,2026-08-21,put,175.0,2026-03-27T04:00:00Z,1.95,1.95,1.95,1.95,4,1,1.95
2026-03-27,GOOGL260821P00210000,2026-08-21,put,210.0,2026-03-27T04:00:00Z,5.2,5.35,5.2,5.35,20,8,5.3
2026-03-27,GOOGL260821P00240000,2026-08-21,put,240.0,2026-03-27T04:00:00Z,10.54,10.89,10.54,10.87,6,5,10.698333
2026-03-27,GOOGL260821P00255000,2026-08-21,put,255.0,2026-03-27T04:00:00Z,15.55,16.2,14.89,16.15,42,11,15.847381
2026-03-27,GOOGL260821P00270000,2026-08-21,put,270.0,2026-03-27T04:00:00Z,21.45,22.2,20.21,22.1,85,46,21.418
2026-03-27,GOOGL260918C00260000,2026-09-18,call,260.0,2026-03-27T04:00:00Z,40.18,40.18,38.5,38.5,36,7,39.071667
2026-03-27,GOOGL260918C00265000,2026-09-18,call,265.0,2026-03-27T04:00:00Z,38.35,38.35,35.56,35.56,3,3,37.396667
2026-03-27,GOOGL260918C00280000,2026-09-18,call,280.0,2026-03-27T04:00:00Z,28.55,30.2,27.58,27.7,362,48,28.373453
2026-03-27,GOOGL260918C00315000,2026-09-18,call,315.0,2026-03-27T04:00:00Z,15.47,15.55,13.93,13.95,65,25,14.597385
2026-03-27,GOOGL260918C00340000,2026-09-18,call,340.0,2026-03-27T04:00:00Z,8.36,9.15,8,8.06,958,53,8.310104
2026-03-27,GOOGL260918C00410000,2026-09-18,call,410.0,2026-03-27T04:00:00Z,1.89,1.89,1.77,1.8,46,6,1.806087
2026-03-27,GOOGL260918C00470000,2026-09-18,call,470.0,2026-03-27T04:00:00Z,0.62,0.64,0.62,0.64,12,6,0.636667
2026-03-27,GOOGL260918C00185000,2026-09-18,call,185.0,2026-03-27T04:00:00Z,96.18,96.18,96.12,96.12,2,2,96.15
2026-03-27,GOOGL260918C00200000,2026-09-18,call,200.0,2026-03-27T04:00:00Z,85.25,85.25,82.8,82.8,2,2,84.025
2026-03-27,GOOGL260918C00270000,2026-09-18,call,270.0,2026-03-27T04:00:00Z,34.8,35.4,32.79,32.79,53,12,34.455849
2026-03-27,GOOGL260918C00330000,2026-09-18,call,330.0,2026-03-27T04:00:00Z,11,11.35,10.02,10.6,150,47,10.676867
2026-03-27,GOOGL260918C00335000,2026-09-18,call,335.0,2026-03-27T04:00:00Z,9.79,10.2,8.95,9.45,59,26,9.150678
2026-03-27,GOOGL260918C00375000,2026-09-18,call,375.0,2026-03-27T04:00:00Z,3.99,4.2,3.55,3.55,17,15,3.667059
2026-03-27,GOOGL260918C00385000,2026-09-18,call,385.0,2026-03-27T04:00:00Z,3.2,3.2,2.83,2.86,15,13,2.891333
2026-03-27,GOOGL260918C00390000,2026-09-18,call,390.0,2026-03-27T04:00:00Z,2.82,3.03,2.54,2.57,33,26,2.612121
2026-03-27,GOOGL260918C00275000,2026-09-18,call,275.0,2026-03-27T04:00:00Z,32.16,32.59,30,30.1,58,21,31.301552
2026-03-27,GOOGL260918C00285000,2026-09-18,call,285.0,2026-03-27T04:00:00Z,26.15,27.25,25.15,25.45,94,30,25.549894
2026-03-27,GOOGL260918C00300000,2026-09-18,call,300.0,2026-03-27T04:00:00Z,20.5,21.15,18.85,18.94,1059,79,20.049424
2026-03-27,GOOGL260918C00305000,2026-09-18,call,305.0,2026-03-27T04:00:00Z,18.5,19,17,17.8,37,19,18.538649
2026-03-27,GOOGL260918C00395000,2026-09-18,call,395.0,2026-03-27T04:00:00Z,2.31,2.42,2.31,2.42,33,21,2.340909
2026-03-27,GOOGL260918C00405000,2026-09-18,call,405.0,2026-03-27T04:00:00Z,1.97,1.97,1.85,1.85,11,2,1.860909
2026-03-27,GOOGL260918C00450000,2026-09-18,call,450.0,2026-03-27T04:00:00Z,0.89,0.97,0.81,0.87,11,5,0.862727
2026-03-27,GOOGL260918C00455000,2026-09-18,call,455.0,2026-03-27T04:00:00Z,0.79,0.79,0.79,0.79,1,1,0.79
2026-03-27,GOOGL260918C00135000,2026-09-18,call,135.0,2026-03-27T04:00:00Z,142.23,142.23,142.23,142.23,1,1,142.23
2026-03-27,GOOGL260918C00235000,2026-09-18,call,235.0,2026-03-27T04:00:00Z,55.1,55.1,55.1,55.1,1,1,55.1
2026-03-27,GOOGL260918C00250000,2026-09-18,call,250.0,2026-03-27T04:00:00Z,46.6,46.6,44.83,45.36,6,5,45.866667
2026-03-27,GOOGL260918C00320000,2026-09-18,call,320.0,2026-03-27T04:00:00Z,14.15,14.15,12.44,13.1,140,59,13.111929
2026-03-27,GOOGL260918C00325000,2026-09-18,call,325.0,2026-03-27T04:00:00Z,11.67,12.65,11.15,11.15,135,26,11.878815
2026-03-27,GOOGL260918C00355000,2026-09-18,call,355.0,2026-03-27T04:00:00Z,6.15,6.4,5.67,5.9,55,21,5.876
2026-03-27,GOOGL260918C00360000,2026-09-18,call,360.0,2026-03-27T04:00:00Z,5.45,5.75,5.05,5.2,102,32,5.449314
2026-03-27,GOOGL260918C00480000,2026-09-18,call,480.0,2026-03-27T04:00:00Z,0.57,0.57,0.57,0.57,7,1,0.57
2026-03-27,GOOGL260918C00230000,2026-09-18,call,230.0,2026-03-27T04:00:00Z,60.34,62.52,60.34,60.37,12,5,60.8225
2026-03-27,GOOGL260918C00345000,2026-09-18,call,345.0,2026-03-27T04:00:00Z,8,8.24,7.15,7.2,92,10,8.09337
2026-03-27,GOOGL260918C00420000,2026-09-18,call,420.0,2026-03-27T04:00:00Z,1.55,1.6,1.48,1.48,14,4,1.532143
2026-03-27,GOOGL260918C00445000,2026-09-18,call,445.0,2026-03-27T04:00:00Z,1.02,1.02,0.93,0.93,11,2,1.011818
2026-03-27,GOOGL260918C00370000,2026-09-18,call,370.0,2026-03-27T04:00:00Z,4.43,4.6,4,4,52,13,4.471923
2026-03-27,GOOGL260918C00415000,2026-09-18,call,415.0,2026-03-27T04:00:00Z,1.75,1.75,1.7,1.7,2,2,1.725
2026-03-27,GOOGL260918C00460000,2026-09-18,call,460.0,2026-03-27T04:00:00Z,0.73,0.75,0.73,0.75,555,9,0.735243
2026-03-27,GOOGL260918C00495000,2026-09-18,call,495.0,2026-03-27T04:00:00Z,0.45,0.45,0.43,0.43,110,3,0.431818
2026-03-27,GOOGL260918C00510000,2026-09-18,call,510.0,2026-03-27T04:00:00Z,0.37,0.37,0.37,0.37,5,1,0.37
2026-03-27,GOOGL260918C00240000,2026-09-18,call,240.0,2026-03-27T04:00:00Z,53.1,53.88,53.1,53.88,11,2,53.809091
2026-03-27,GOOGL260918C00255000,2026-09-18,call,255.0,2026-03-27T04:00:00Z,41.65,41.65,41.64,41.64,11,4,41.649091
2026-03-27,GOOGL260918C00295000,2026-09-18,call,295.0,2026-03-27T04:00:00Z,22.6,23,20.85,20.85,86,26,22.680698
2026-03-27,GOOGL260918C00365000,2026-09-18,call,365.0,2026-03-27T04:00:00Z,4.82,4.86,4.45,4.65,32,19,4.544688
2026-03-27,GOOGL260918C00380000,2026-09-18,call,380.0,2026-03-27T04:00:00Z,3.58,3.58,3.15,3.3,31,21,3.282903
2026-03-27,GOOGL260918C00400000,2026-09-18,call,400.0,2026-03-27T04:00:00Z,2.25,2.4,2.1,2.1,40,15,2.1915
2026-03-27,GOOGL260918C00435000,2026-09-18,call,435.0,2026-03-27T04:00:00Z,1.2,1.2,1.2,1.2,5,1,1.2
2026-03-27,GOOGL260918C00465000,2026-09-18,call,465.0,2026-03-27T04:00:00Z,0.68,0.69,0.68,0.69,244,8,0.681311
2026-03-27,GOOGL260918C00290000,2026-09-18,call,290.0,2026-03-27T04:00:00Z,24.8,25.1,22.96,23.1,43,17,24.274419
2026-03-27,GOOGL260918C00310000,2026-09-18,call,310.0,2026-03-27T04:00:00Z,16.6,17.2,15.55,16,70,24,16.482714
2026-03-27,GOOGL260918C00350000,2026-09-18,call,350.0,2026-03-27T04:00:00Z,7.25,7.31,6.3,6.4,988,37,6.753279
2026-03-27,GOOGL260918C00430000,2026-09-18,call,430.0,2026-03-27T04:00:00Z,1.31,1.31,1.31,1.31,5,1,1.31
2026-03-27,GOOGL260918C00490000,2026-09-18,call,490.0,2026-03-27T04:00:00Z,0.48,0.48,0.45,0.45,11,2,0.477273
2026-03-27,GOOGL260918C00515000,2026-09-18,call,515.0,2026-03-27T04:00:00Z,0.35,0.35,0.35,0.35,2,1,0.35
2026-03-27,GOOGL260918P00240000,2026-09-18,put,240.0,2026-03-27T04:00:00Z,12,12.9,11.75,12.85,47,32,12.135532
2026-03-27,GOOGL260918P00255000,2026-09-18,put,255.0,2026-03-27T04:00:00Z,16.3,17.8,16.2,17.65,131,49,17.144504
2026-03-27,GOOGL260918P00380000,2026-09-18,put,380.0,2026-03-27T04:00:00Z,102.5,102.5,102.5,102.5,3,1,102.5
2026-03-27,GOOGL260918P00210000,2026-09-18,put,210.0,2026-03-27T04:00:00Z,6,6.3,5.93,6.15,57,30,6.207719
2026-03-27,GOOGL260918P00245000,2026-09-18,put,245.0,2026-03-27T04:00:00Z,13.6,14.5,13.15,14.25,150,58,14.143067
2026-03-27,GOOGL260918P00345000,2026-09-18,put,345.0,2026-03-27T04:00:00Z,70.5,72.6,70.5,72.6,11,3,71.454545
2026-03-27,GOOGL260918C00600000,2026-09-18,call,600.0,2026-03-27T04:00:00Z,0.14,0.15,0.14,0.15,7,5,0.142857
2026-03-27,GOOGL260918P00085000,2026-09-18,put,85.0,2026-03-27T04:00:00Z,0.07,0.07,0.07,0.07,2,1,0.07
2026-03-27,GOOGL260918P00145000,2026-09-18,put,145.0,2026-03-27T04:00:00Z,0.9,0.93,0.87,0.93,3,3,0.9
2026-03-27,GOOGL260918P00250000,2026-09-18,put,250.0,2026-03-27T04:00:00Z,15.48,16.05,14.6,16.01,143,45,15.845734
2026-03-27,GOOGL260918P00310000,2026-09-18,put,310.0,2026-03-27T04:00:00Z,45.23,46.09,44.85,46.09,12,3,45.915
2026-03-27,GOOGL260918P00185000,2026-09-18,put,185.0,2026-03-27T04:00:00Z,3.16,3.3,3.16,3.3,108,13,3.211389
2026-03-27,GOOGL260918P00215000,2026-09-18,put,215.0,2026-03-27T04:00:00Z,7,7.2,7,7.2,33,15,7.137879
2026-03-27,GOOGL260918P00260000,2026-09-18,put,260.0,2026-03-27T04:00:00Z,18.3,19.7,17.95,19.7,136,39,18.731691
2026-03-27,GOOGL260918P00270000,2026-09-18,put,270.0,2026-03-27T04:00:00Z,22.54,23.85,22,23.67,121,39,23.010496
2026-03-27,GOOGL260918P00275000,2026-09-18,put,275.0,2026-03-27T04:00:00Z,25.19,26.35,24.05,25.99,153,62,25.233007
2026-03-27,GOOGL260918P00280000,2026-09-18,put,280.0,2026-03-27T04:00:00Z,26.5,28.58,26.4,28.45,249,69,27.16992
2026-03-27,GOOGL260918P00305000,2026-09-18,put,305.0,2026-03-27T04:00:00Z,41.15,43.2,40.4,43.2,3,3,41.583333
2026-03-27,GOOGL260918P00330000,2026-09-18,put,330.0,2026-03-27T04:00:00Z,59.78,59.78,59.78,59.78,1,1,59.78
2026-03-27,GOOGL260918C00535000,2026-09-18,call,535.0,2026-03-27T04:00:00Z,0.3,0.3,0.28,0.28,2,2,0.29
2026-03-27,GOOGL260918P00170000,2026-09-18,put,170.0,2026-03-27T04:00:00Z,1.97,2.11,1.97,2.11,101,3,2.108614
2026-03-27,GOOGL260918P00220000,2026-09-18,put,220.0,2026-03-27T04:00:00Z,7.65,8.1,7.4,8.03,201,62,7.864129
2026-03-27,GOOGL260918P00300000,2026-09-18,put,300.0,2026-03-27T04:00:00Z,38.05,39.65,38.05,39.65,2,2,38.85
2026-03-27,GOOGL260918P00320000,2026-09-18,put,320.0,2026-03-27T04:00:00Z,51.22,51.22,51.22,51.22,1,1,51.22
2026-03-27,GOOGL260918C00580000,2026-09-18,call,580.0,2026-03-27T04:00:00Z,0.14,0.14,0.14,0.14,1,1,0.14
2026-03-27,GOOGL260918C00590000,2026-09-18,call,590.0,2026-03-27T04:00:00Z,0.11,0.11,0.11,0.11,1,1,0.11
2026-03-27,GOOGL260918P00150000,2026-09-18,put,150.0,2026-03-27T04:00:00Z,1.04,1.08,1.04,1.08,3,3,1.056667
2026-03-27,GOOGL260918P00265000,2026-09-18,put,265.0,2026-03-27T04:00:00Z,20.51,21.65,19.85,21.55,104,24,21.171154
2026-03-27,GOOGL260918P00285000,2026-09-18,put,285.0,2026-03-27T04:00:00Z,30.09,30.95,29,30.85,42,23,29.87881
2026-03-27,GOOGL260918P00340000,2026-09-18,put,340.0,2026-03-27T04:00:00Z,65.7,65.81,65.7,65.81,2,2,65.755
2026-03-27,GOOGL260918P00360000,2026-09-18,put,360.0,2026-03-27T04:00:00Z,85.05,87,85.05,87,2,2,86.025
2026-03-27,GOOGL260918C00575000,2026-09-18,call,575.0,2026-03-27T04:00:00Z,0.18,0.18,0.17,0.18,106,3,0.179906
2026-03-27,GOOGL260918P00130000,2026-09-18,put,130.0,2026-03-27T04:00:00Z,0.52,0.52,0.52,0.52,1,1,0.52
2026-03-27,GOOGL260918P00175000,2026-09-18,put,175.0,2026-03-27T04:00:00Z,2.32,2.46,2.32,2.46,188,21,2.397234
2026-03-27,GOOGL260918P00195000,2026-09-18,put,195.0,2026-03-27T04:00:00Z,4.3,4.3,4.3,4.3,6,3,4.3
2026-03-27,GOOGL260918P00235000,2026-09-18,put,235.0,2026-03-27T04:00:00Z,10.64,11.5,10.5,11.28,23,13,10.935652
2026-03-27,GOOGL260918P00355000,2026-09-18,put,355.0,2026-03-27T04:00:00Z,80.3,80.3,80.3,80.3,8,1,80.3
2026-03-27,GOOGL260918P00180000,2026-09-18,put,180.0,2026-03-27T04:00:00Z,2.78,2.87,2.67,2.87,121,34,2.758264
2026-03-27,GOOGL260918P00230000,2026-09-18,put,230.0,2026-03-27T04:00:00Z,9.45,10.31,9.4,10.31,950,96,10.098126
2026-03-27,GOOGL260918P00290000,2026-09-18,put,290.0,2026-03-27T04:00:00Z,32.35,33.7,31.6,33.7,35,18,32.29
2026-03-27,GOOGL260918P00295000,2026-09-18,put,295.0,2026-03-27T04:00:00Z,34.45,36.57,34.2,36.57,14,9,34.845
2026-03-27,GOOGL260918P00315000,2026-09-18,put,315.0,2026-03-27T04:00:00Z,48.08,49.1,48.08,49.1,3,2,48.42
2026-03-27,GOOGL260918P00325000,2026-09-18,put,325.0,2026-03-27T04:00:00Z,55.7,55.7,55.7,55.7,2,1,55.7
2026-03-27,GOOGL260918P00190000,2026-09-18,put,190.0,2026-03-27T04:00:00Z,3.6,3.8,3.5,3.8,39,10,3.55641
2026-03-27,GOOGL260918P00200000,2026-09-18,put,200.0,2026-03-27T04:00:00Z,4.67,4.92,4.5,4.92,102,32,4.79951
2026-03-27,GOOGL261016C00340000,2026-10-16,call,340.0,2026-03-27T04:00:00Z,9.8,9.8,9.7,9.7,76,11,9.798684
2026-03-27,GOOGL261016C00410000,2026-10-16,call,410.0,2026-03-27T04:00:00Z,2.42,2.43,2.42,2.43,10,2,2.425
2026-03-27,GOOGL261016C00255000,2026-10-16,call,255.0,2026-03-27T04:00:00Z,43.5,44.2,43.5,44.2,42,6,43.8
2026-03-27,GOOGL261016C00290000,2026-10-16,call,290.0,2026-03-27T04:00:00Z,26.6,26.6,25.15,25.66,19,4,26.095263
2026-03-27,GOOGL261016C00310000,2026-10-16,call,310.0,2026-03-27T04:00:00Z,18.17,18.17,18.17,18.17,1,1,18.17
2026-03-27,GOOGL261016C00400000,2026-10-16,call,400.0,2026-03-27T04:00:00Z,3.25,3.25,2.85,2.85,4,4,3.0825
2026-03-27,GOOGL261016C00365000,2026-10-16,call,365.0,2026-03-27T04:00:00Z,6.35,6.6,5.75,5.75,14,6,6.214286
2026-03-27,GOOGL261016C00385000,2026-10-16,call,385.0,2026-03-27T04:00:00Z,4.15,4.15,4.15,4.15,5,1,4.15
2026-03-27,GOOGL261016C00305000,2026-10-16,call,305.0,2026-03-27T04:00:00Z,21.15,21.15,19.18,19.18,7,3,19.614286
2026-03-27,GOOGL261016C00350000,2026-10-16,call,350.0,2026-03-27T04:00:00Z,8,8.52,7.82,7.85,29,9,8.276207
2026-03-27,GOOGL261016C00275000,2026-10-16,call,275.0,2026-03-27T04:00:00Z,33.01,33.01,32.13,32.13,7,5,32.447143
2026-03-27,GOOGL261016C00295000,2026-10-16,call,295.0,2026-03-27T04:00:00Z,24.8,24.8,22.93,22.93,3,3,23.976667
2026-03-27,GOOGL261016C00335000,2026-10-16,call,335.0,2026-03-27T04:00:00Z,10.8,10.8,10.7,10.75,91,5,10.797802
2026-03-27,GOOGL261016C00355000,2026-10-16,call,355.0,2026-03-27T04:00:00Z,7.8,8,7.06,7.06,29,4,7.548276
2026-03-27,GOOGL261016C00200000,2026-10-16,call,200.0,2026-03-27T04:00:00Z,84.88,84.88,84.88,84.88,1,1,84.88
2026-03-27,GOOGL261016C00285000,2026-10-16,call,285.0,2026-03-27T04:00:00Z,29.3,29.3,27.22,27.22,15,6,28.411333
2026-03-27,GOOGL261016C00345000,2026-10-16,call,345.0,2026-03-27T04:00:00Z,9.15,9.15,8.63,8.63,3,3,8.843333
2026-03-27,GOOGL261016C00380000,2026-10-16,call,380.0,2026-03-27T04:00:00Z,4.69,4.69,4.69,4.69,1,1,4.69
2026-03-27,GOOGL261016C00360000,2026-10-16,call,360.0,2026-03-27T04:00:00Z,6.9,7.3,6.4,6.58,327,41,6.696086
2026-03-27,GOOGL261016C00370000,2026-10-16,call,370.0,2026-03-27T04:00:00Z,5.8,5.8,5.7,5.7,13,3,5.707692
2026-03-27,GOOGL261016C00230000,2026-10-16,call,230.0,2026-03-27T04:00:00Z,61.52,63.92,61.52,63.92,14,5,63.672857
2026-03-27,GOOGL261016C00235000,2026-10-16,call,235.0,2026-03-27T04:00:00Z,60.12,60.12,60.12,60.12,10,1,60.12
2026-03-27,GOOGL261016C00260000,2026-10-16,call,260.0,2026-03-27T04:00:00Z,41.67,41.67,40.75,40.75,4,2,41.21
2026-03-27,GOOGL261016C00280000,2026-10-16,call,280.0,2026-03-27T04:00:00Z,30.45,32.24,29.58,29.58,19,6,31.17
2026-03-27,GOOGL261016C00300000,2026-10-16,call,300.0,2026-03-27T04:00:00Z,22.06,23.1,21.17,21.5,35,10,22.188286
2026-03-27,GOOGL261016C00330000,2026-10-16,call,330.0,2026-03-27T04:00:00Z,12.2,12.2,11.85,12.2,3,3,12.083333
2026-03-27,GOOGL261016C00270000,2026-10-16,call,270.0,2026-03-27T04:00:00Z,35.95,35.95,34.58,34.75,3,3,35.093333
2026-03-27,GOOGL261016C00315000,2026-10-16,call,315.0,2026-03-27T04:00:00Z,15.95,16.51,15.95,15.95,10,4,16.398
2026-03-27,GOOGL261016C00460000,2026-10-16,call,460.0,2026-03-27T04:00:00Z,1.05,1.06,1,1,538,41,1.027305
2026-03-27,GOOGL261016C00320000,2026-10-16,call,320.0,2026-03-27T04:00:00Z,15.01,15.55,14.42,14.69,7,6,14.877143
2026-03-27,GOOGL261016C00325000,2026-10-16,call,325.0,2026-03-27T04:00:00Z,14.6,14.6,13.1,13.1,9,3,14.122222
2026-03-27,GOOGL261016P00255000,2026-10-16,put,255.0,2026-03-27T04:00:00Z,17.4,18.95,17.4,18.72,20,5,17.691
2026-03-27,GOOGL261016P00155000,2026-10-16,put,155.0,2026-03-27T04:00:00Z,1.56,1.56,1.56,1.56,1,1,1.56
2026-03-27,GOOGL261016P00230000,2026-10-16,put,230.0,2026-03-27T04:00:00Z,10.57,11.2,10.57,11.2,2,2,10.885
2026-03-27,GOOGL261016P00250000,2026-10-16,put,250.0,2026-03-27T04:00:00Z,16.3,17.15,15.7,16.92,728,16,15.976168
