date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-01-21,GOOGL260918C00410000,2026-09-18,call,410.0,2026-01-21T05:00:00Z,14.75,15.55,14.75,14.85,5,3,14.97
2026-01-21,GOOGL260918C00230000,2026-09-18,call,230.0,2026-01-21T05:00:00Z,107.65,107.65,107.65,107.65,5,1,107.65
2026-01-21,GOOGL260918C00320000,2026-09-18,call,320.0,2026-01-21T05:00:00Z,41.34,45.17,41.34,45.17,2,2,43.255
2026-01-21,GOOGL260918C00355000,2026-09-18,call,355.0,2026-01-21T05:00:00Z,29,30.19,29,30.19,5,4,29.844
2026-01-21,GOOGL260918C00380000,2026-09-18,call,380.0,2026-01-21T05:00:00Z,19.71,22.85,19.71,22.35,17,8,21.469412
2026-01-21,GOOGL260918C00420000,2026-09-18,call,420.0,2026-01-21T05:00:00Z,12.1,12.85,12.1,12.85,16,3,12.215625
2026-01-21,GOOGL260918C00430000,2026-09-18,call,430.0,2026-01-21T05:00:00Z,11.85,11.85,11.35,11.66,4,4,11.6775
2026-01-21,GOOGL260918C00435000,2026-09-18,call,435.0,2026-01-21T05:00:00Z,9.65,10.6,9.65,10.6,2,2,10.125
2026-01-21,GOOGL260918C00450000,2026-09-18,call,450.0,2026-01-21T05:00:00Z,8.65,8.65,8.65,8.65,1,1,8.65
2026-01-21,GOOGL260918C00290000,2026-09-18,call,290.0,2026-01-21T05:00:00Z,61.61,61.61,61.61,61.61,1,1,61.61
2026-01-21,GOOGL260918C00330000,2026-09-18,call,330.0,2026-01-21T05:00:00Z,39.08,42.6,39.08,41.2,82,27,40.422805
2026-01-21,GOOGL260918C00400000,2026-09-18,call,400.0,2026-01-21T05:00:00Z,16.45,17.78,16.45,17.25,163,23,16.99319
2026-01-21,GOOGL260918C00455000,2026-09-18,call,455.0,2026-01-21T05:00:00Z,8.1,8.1,8.1,8.1,1,1,8.1
2026-01-21,GOOGL260918C00470000,2026-09-18,call,470.0,2026-01-21T05:00:00Z,6.7,6.7,6.7,6.7,2,1,6.7
2026-01-21,GOOGL260918C00480000,2026-09-18,call,480.0,2026-01-21T05:00:00Z,5.9,5.9,5.9,5.9,2,1,5.9
2026-01-21,GOOGL260918C00365000,2026-09-18,call,365.0,2026-01-21T05:00:00Z,28.05,28.05,28.05,28.05,1,1,28.05
2026-01-21,GOOGL260918C00465000,2026-09-18,call,465.0,2026-01-21T05:00:00Z,7.25,7.55,7.25,7.55,3,2,7.35
2026-01-21,GOOGL260918C00280000,2026-09-18,call,280.0,2026-01-21T05:00:00Z,65.35,69.27,65.35,69.27,2,2,67.31
2026-01-21,GOOGL260918C00335000,2026-09-18,call,335.0,2026-01-21T05:00:00Z,37.6,41.1,37.6,37.75,22,7,38.864545
2026-01-21,GOOGL260918C00340000,2026-09-18,call,340.0,2026-01-21T05:00:00Z,34.55,38.8,34.55,36.35,36,21,36.254722
2026-01-21,GOOGL260918C00345000,2026-09-18,call,345.0,2026-01-21T05:00:00Z,33.5,35.85,33.5,35.35,15,13,34.428667
2026-01-21,GOOGL260918C00425000,2026-09-18,call,425.0,2026-01-21T05:00:00Z,12.1,12.1,12.1,12.1,1,1,12.1
2026-01-21,GOOGL260918C00550000,2026-09-18,call,550.0,2026-01-21T05:00:00Z,2.48,2.48,2.47,2.47,2,2,2.475
2026-01-21,GOOGL260918C00245000,2026-09-18,call,245.0,2026-01-21T05:00:00Z,95.21,95.21,95.21,95.21,1,1,95.21
2026-01-21,GOOGL260918C00270000,2026-09-18,call,270.0,2026-01-21T05:00:00Z,76.3,79.54,76.2,76.2,6,4,77.04
2026-01-21,GOOGL260918C00440000,2026-09-18,call,440.0,2026-01-21T05:00:00Z,9.95,9.95,9.95,9.95,17,1,9.95
2026-01-21,GOOGL260918C00445000,2026-09-18,call,445.0,2026-01-21T05:00:00Z,9.25,9.25,9.25,9.25,1,1,9.25
2026-01-21,GOOGL260918C00460000,2026-09-18,call,460.0,2026-01-21T05:00:00Z,7.65,7.65,7.65,7.65,2,1,7.65
2026-01-21,GOOGL260918C00500000,2026-09-18,call,500.0,2026-01-21T05:00:00Z,4.57,4.6,4.57,4.6,20,4,4.573
2026-01-21,GOOGL260918C00505000,2026-09-18,call,505.0,2026-01-21T05:00:00Z,4.35,4.35,4.35,4.35,2,1,4.35
2026-01-21,GOOGL260918C00220000,2026-09-18,call,220.0,2026-01-21T05:00:00Z,117,117,117,117,1,1,117
2026-01-21,GOOGL260918C00295000,2026-09-18,call,295.0,2026-01-21T05:00:00Z,59.2,61.2,59.2,61.2,4,2,60.2
2026-01-21,GOOGL260918C00310000,2026-09-18,call,310.0,2026-01-21T05:00:00Z,54.22,54.22,51.19,51.29,51,5,54.043725
2026-01-21,GOOGL260918C00360000,2026-09-18,call,360.0,2026-01-21T05:00:00Z,25.37,30.75,25.37,28.35,109,13,28.319633
2026-01-21,GOOGL260918C00415000,2026-09-18,call,415.0,2026-01-21T05:00:00Z,13.8,13.8,13.8,13.8,3,1,13.8
2026-01-21,GOOGL260918C00475000,2026-09-18,call,475.0,2026-01-21T05:00:00Z,6.25,6.25,6.25,6.25,2,1,6.25
2026-01-21,GOOGL260918C00490000,2026-09-18,call,490.0,2026-01-21T05:00:00Z,5.15,5.15,5.15,5.15,2,1,5.15
2026-01-21,GOOGL260918C00510000,2026-09-18,call,510.0,2026-01-21T05:00:00Z,4.05,4.05,4.05,4.05,2,1,4.05
2026-01-21,GOOGL260918C00240000,2026-09-18,call,240.0,2026-01-21T05:00:00Z,94.41,94.41,94.41,94.41,10,1,94.41
2026-01-21,GOOGL260918C00300000,2026-09-18,call,300.0,2026-01-21T05:00:00Z,55.65,57.21,55.65,56.25,8,6,56.86875
2026-01-21,GOOGL260918C00305000,2026-09-18,call,305.0,2026-01-21T05:00:00Z,57.19,57.19,54.63,54.63,48,4,57.083333
2026-01-21,GOOGL260918C00485000,2026-09-18,call,485.0,2026-01-21T05:00:00Z,5.55,5.55,5.55,5.55,8,2,5.55
2026-01-21,GOOGL260918C00495000,2026-09-18,call,495.0,2026-01-21T05:00:00Z,4.9,4.9,4.9,4.9,2,1,4.9
2026-01-21,GOOGL260918C00600000,2026-09-18,call,600.0,2026-01-21T05:00:00Z,1.34,1.34,1.34,1.34,16,3,1.34
2026-01-21,GOOGL260918C00405000,2026-09-18,call,405.0,2026-01-21T05:00:00Z,14.8,15.9,14.8,15.87,11,4,15.786364
2026-01-21,GOOGL260918P00290000,2026-09-18,put,290.0,2026-01-21T05:00:00Z,18.99,18.99,17.91,17.91,12,5,18.024167
2026-01-21,GOOGL260918P00340000,2026-09-18,put,340.0,2026-01-21T05:00:00Z,40.3,40.3,38.85,39.5,12,3,39.025
2026-01-21,GOOGL260918P00360000,2026-09-18,put,360.0,2026-01-21T05:00:00Z,50.85,50.85,50.85,50.85,10,2,50.85
2026-01-21,GOOGL260918P00150000,2026-09-18,put,150.0,2026-01-21T05:00:00Z,0.58,0.65,0.58,0.65,2,2,0.615
2026-01-21,GOOGL260918P00190000,2026-09-18,put,190.0,2026-01-21T05:00:00Z,2.04,2.04,2.04,2.04,1,1,2.04
2026-01-21,GOOGL260918P00300000,2026-09-18,put,300.0,2026-01-21T05:00:00Z,22.51,22.51,21.3,21.47,27,10,21.578519
2026-01-21,GOOGL260918P00315000,2026-09-18,put,315.0,2026-01-21T05:00:00Z,27.2,27.25,27.2,27.2,23,17,27.204348
2026-01-21,GOOGL260918P00145000,2026-09-18,put,145.0,2026-01-21T05:00:00Z,0.49,0.49,0.49,0.49,1,1,0.49
2026-01-21,GOOGL260918P00155000,2026-09-18,put,155.0,2026-01-21T05:00:00Z,0.7,0.74,0.7,0.74,2,2,0.72
2026-01-21,GOOGL260918P00320000,2026-09-18,put,320.0,2026-01-21T05:00:00Z,33.32,33.47,29.4,29.87,12,9,30.988333
2026-01-21,GOOGL260918P00160000,2026-09-18,put,160.0,2026-01-21T05:00:00Z,0.83,0.88,0.83,0.86,3,3,0.856667
2026-01-21,GOOGL260918P00220000,2026-09-18,put,220.0,2026-01-21T05:00:00Z,4.08,4.08,4.08,4.08,1,1,4.08
2026-01-21,GOOGL260918P00245000,2026-09-18,put,245.0,2026-01-21T05:00:00Z,8.15,8.15,8.1,8.1,7,2,8.107143
2026-01-21,GOOGL260918P00255000,2026-09-18,put,255.0,2026-01-21T05:00:00Z,9.64,9.64,9.64,9.64,10,3,9.64
2026-01-21,GOOGL260918P00280000,2026-09-18,put,280.0,2026-01-21T05:00:00Z,17.15,17.15,17.15,17.15,1,1,17.15
2026-01-21,GOOGL260918P00285000,2026-09-18,put,285.0,2026-01-21T05:00:00Z,16.4,16.4,16.35,16.35,6,2,16.383333
2026-01-21,GOOGL260918P00165000,2026-09-18,put,165.0,2026-01-21T05:00:00Z,1.02,1.02,0.94,0.94,2,2,0.98
2026-01-21,GOOGL260918P00170000,2026-09-18,put,170.0,2026-01-21T05:00:00Z,1.23,1.23,1.23,1.23,1,1,1.23
2026-01-21,GOOGL260918P00305000,2026-09-18,put,305.0,2026-01-21T05:00:00Z,23.45,24.5,23.2,23.2,8,4,23.53125
2026-01-21,GOOGL260918P00325000,2026-09-18,put,325.0,2026-01-21T05:00:00Z,36.04,36.04,31.75,31.75,25,17,32.3972
2026-01-21,GOOGL260918P00330000,2026-09-18,put,330.0,2026-01-21T05:00:00Z,35.05,35.05,34.15,34.15,9,7,34.435556
2026-01-21,GOOGL260918P00390000,2026-09-18,put,390.0,2026-01-21T05:00:00Z,71,71.15,71,71.15,22,7,71.068182
2026-01-21,GOOGL260918P00240000,2026-09-18,put,240.0,2026-01-21T05:00:00Z,6.84,6.84,6.84,6.84,5,3,6.84
2026-01-21,GOOGL260918P00335000,2026-09-18,put,335.0,2026-01-21T05:00:00Z,37.65,37.65,36.75,36.75,11,6,36.868182
2026-01-21,GOOGL260918P00420000,2026-09-18,put,420.0,2026-01-21T05:00:00Z,95.3,95.3,95.25,95.25,3,3,95.283333
2026-01-21,GOOGL260918P00250000,2026-09-18,put,250.0,2026-01-21T05:00:00Z,8.5,8.83,8.5,8.83,2,2,8.665
2026-01-21,GOOGL260918P00260000,2026-09-18,put,260.0,2026-01-21T05:00:00Z,10.67,10.85,10.67,10.85,20,4,10.76
2026-01-21,GOOGL260918P00345000,2026-09-18,put,345.0,2026-01-21T05:00:00Z,42.15,42.15,42.15,42.15,1,1,42.15
2026-01-21,GOOGL260918P00200000,2026-09-18,put,200.0,2026-01-21T05:00:00Z,2.48,2.48,2.46,2.48,23,3,2.475652
2026-01-21,GOOGL260918P00310000,2026-09-18,put,310.0,2026-01-21T05:00:00Z,25.15,25.15,25.1,25.15,28,14,25.148214
2026-01-21,GOOGL260918P00375000,2026-09-18,put,375.0,2026-01-21T05:00:00Z,60.35,60.35,60.35,60.35,4,1,60.35
2026-01-21,GOOGL261120C00290000,2026-11-20,call,290.0,2026-01-21T05:00:00Z,67.5,67.5,67.5,67.5,1,1,67.5
2026-01-21,GOOGL261120C00300000,2026-11-20,call,300.0,2026-01-21T05:00:00Z,62.9,62.9,62.9,62.9,10,1,62.9
2026-01-21,GOOGL261120C00330000,2026-11-20,call,330.0,2026-01-21T05:00:00Z,47,47.5,47,47.5,6,2,47.416667
2026-01-21,GOOGL261120C00355000,2026-11-20,call,355.0,2026-01-21T05:00:00Z,36.43,36.43,36.43,36.43,1,1,36.43
2026-01-21,GOOGL261120C00215000,2026-11-20,call,215.0,2026-01-21T05:00:00Z,127.1,127.1,127.1,127.1,1,1,127.1
2026-01-21,GOOGL261120C00250000,2026-11-20,call,250.0,2026-01-21T05:00:00Z,96.35,96.43,96.35,96.43,10,3,96.414
2026-01-21,GOOGL261120C00325000,2026-11-20,call,325.0,2026-01-21T05:00:00Z,49.48,51,49.48,51,2,2,50.24
2026-01-21,GOOGL261120C00345000,2026-11-20,call,345.0,2026-01-21T05:00:00Z,41.5,41.5,41.5,41.5,1,1,41.5
2026-01-21,GOOGL261120C00360000,2026-11-20,call,360.0,2026-01-21T05:00:00Z,34.04,34.17,34.04,34.17,5,2,34.118
2026-01-21,GOOGL261120C00255000,2026-11-20,call,255.0,2026-01-21T05:00:00Z,91.16,91.16,91.16,91.16,1,1,91.16
2026-01-21,GOOGL261120C00540000,2026-11-20,call,540.0,2026-01-21T05:00:00Z,4.95,4.95,4.89,4.95,11,5,4.922727
2026-01-21,GOOGL261120P00215000,2026-11-20,put,215.0,2026-01-21T05:00:00Z,5.35,5.35,5.35,5.35,16,4,5.35
2026-01-21,GOOGL261120P00230000,2026-11-20,put,230.0,2026-01-21T05:00:00Z,7.4,7.45,7.4,7.45,10,2,7.425
2026-01-21,GOOGL261120P00300000,2026-11-20,put,300.0,2026-01-21T05:00:00Z,25.47,25.47,25.47,25.47,1,1,25.47
2026-01-21,GOOGL261120P00330000,2026-11-20,put,330.0,2026-01-21T05:00:00Z,40.15,40.15,40.15,40.15,4,1,40.15
2026-01-21,GOOGL261120C00560000,2026-11-20,call,560.0,2026-01-21T05:00:00Z,4.05,4.05,4.05,4.05,10,3,4.05
2026-01-21,GOOGL261120P00150000,2026-11-20,put,150.0,2026-01-21T05:00:00Z,0.99,0.99,0.99,0.99,1,1,0.99
2026-01-21,GOOGL261120P00220000,2026-11-20,put,220.0,2026-01-21T05:00:00Z,6,6,5.95,6,23,5,5.98913
2026-01-21,GOOGL261120P00250000,2026-11-20,put,250.0,2026-01-21T05:00:00Z,10.53,10.86,10.53,10.86,3,2,10.75
2026-01-21,GOOGL261120P00270000,2026-11-20,put,270.0,2026-01-21T05:00:00Z,15.68,16.2,15.65,15.65,36,6,15.692222
2026-01-21,GOOGL261120P00315000,2026-11-20,put,315.0,2026-01-21T05:00:00Z,30.85,30.85,30.85,30.85,3,1,30.85
2026-01-21,GOOGL261120P00335000,2026-11-20,put,335.0,2026-01-21T05:00:00Z,41.05,41.05,41.05,41.05,4,1,41.05
2026-01-21,GOOGL261120P00345000,2026-11-20,put,345.0,2026-01-21T05:00:00Z,48.15,48.75,48.15,48.7,33,12,48.40303
2026-01-21,GOOGL261120C00405000,2026-11-20,call,405.0,2026-01-21T05:00:00Z,20.85,20.85,20.85,20.85,1,1,20.85
2026-01-21,GOOGL261218C00360000,2026-12-18,call,360.0,2026-01-21T05:00:00Z,35.5,36.02,35.35,36.02,17,5,35.679412
2026-01-21,GOOGL261218C00365000,2026-12-18,call,365.0,2026-01-21T05:00:00Z,34.93,34.93,34.93,34.93,2,1,34.93
2026-01-21,GOOGL261218C00390000,2026-12-18,call,390.0,2026-01-21T05:00:00Z,26,27.27,26,27.27,57,7,27.233158
2026-01-21,GOOGL261218C00165000,2026-12-18,call,165.0,2026-01-21T05:00:00Z,174.05,174.05,174.05,174.05,1,1,174.05
2026-01-21,GOOGL261218C00235000,2026-12-18,call,235.0,2026-01-21T05:00:00Z,107.05,107.05,107.05,107.05,1,1,107.05
2026-01-21,GOOGL261218C00265000,2026-12-18,call,265.0,2026-01-21T05:00:00Z,89.58,91,89.58,91,2,2,90.29
2026-01-21,GOOGL261218C00330000,2026-12-18,call,330.0,2026-01-21T05:00:00Z,45.5,51.4,45.5,49.5,27,14,49.831111
2026-01-21,GOOGL261218C00370000,2026-12-18,call,370.0,2026-01-21T05:00:00Z,32.36,33.6,32.36,33.6,62,6,33.07129
2026-01-21,GOOGL261218C00380000,2026-12-18,call,380.0,2026-01-21T05:00:00Z,27.3,29.65,27.3,29.65,10,6,28.941
2026-01-21,GOOGL261218C00160000,2026-12-18,call,160.0,2026-01-21T05:00:00Z,177.35,177.35,177.35,177.35,1,1,177.35
2026-01-21,GOOGL261218C00250000,2026-12-18,call,250.0,2026-01-21T05:00:00Z,92.44,92.44,92.44,92.44,10,1,92.44
2026-01-21,GOOGL261218C00270000,2026-12-18,call,270.0,2026-01-21T05:00:00Z,83.07,86.08,82.5,85.9,14,10,84.386429
2026-01-21,GOOGL261218C00255000,2026-12-18,call,255.0,2026-01-21T05:00:00Z,89.93,97.35,89.93,97.35,3,2,92.403333
2026-01-21,GOOGL261218C00310000,2026-12-18,call,310.0,2026-01-21T05:00:00Z,54.25,59.59,54.25,59.59,7,5,58.344286
2026-01-21,GOOGL261218C00320000,2026-12-18,call,320.0,2026-01-21T05:00:00Z,50.41,56.7,50.41,54.45,10,8,53.463
2026-01-21,GOOGL261218C00335000,2026-12-18,call,335.0,2026-01-21T05:00:00Z,45.47,48.3,45.47,47.77,40,6,46.08125
2026-01-21,GOOGL261218C00340000,2026-12-18,call,340.0,2026-01-21T05:00:00Z,40.5,44.7,40.5,44.7,11,7,43.884545
2026-01-21,GOOGL261218C00350000,2026-12-18,call,350.0,2026-01-21T05:00:00Z,36,42.62,35.8,41.45,65,23,38.802462
2026-01-21,GOOGL261218C00405000,2026-12-18,call,405.0,2026-01-21T05:00:00Z,24.8,24.8,23.5,23.5,20,2,24.15
2026-01-21,GOOGL261218C00410000,2026-12-18,call,410.0,2026-01-21T05:00:00Z,23.35,23.35,22,23,41,4,22.776829
2026-01-21,GOOGL261218C00145000,2026-12-18,call,145.0,2026-01-21T05:00:00Z,182.95,182.95,182.95,182.95,6,1,182.95
2026-01-21,GOOGL261218C00155000,2026-12-18,call,155.0,2026-01-21T05:00:00Z,182.3,182.3,182.3,182.3,1,1,182.3
2026-01-21,GOOGL261218C00195000,2026-12-18,call,195.0,2026-01-21T05:00:00Z,146,146,146,146,1,1,146
2026-01-21,GOOGL261218C00200000,2026-12-18,call,200.0,2026-01-21T05:00:00Z,132.99,141.36,132.99,138.19,12,4,135.1225
2026-01-21,GOOGL261218C00280000,2026-12-18,call,280.0,2026-01-21T05:00:00Z,75.9,75.9,75.9,75.9,1,1,75.9
2026-01-21,GOOGL261218C00300000,2026-12-18,call,300.0,2026-01-21T05:00:00Z,59.45,67.87,58.95,66.35,81,35,64.285556
2026-01-21,GOOGL261218C00305000,2026-12-18,call,305.0,2026-01-21T05:00:00Z,61.55,61.6,60.85,60.95,147,12,61.201701
2026-01-21,GOOGL261218C00325000,2026-12-18,call,325.0,2026-01-21T05:00:00Z,49.27,54,49.27,52.47,6,4,51.021667
2026-01-21,GOOGL261218C00215000,2026-12-18,call,215.0,2026-01-21T05:00:00Z,124.64,124.85,124.64,124.85,2,2,124.745
2026-01-21,GOOGL261218C00240000,2026-12-18,call,240.0,2026-01-21T05:00:00Z,103.8,107.45,103.8,107.45,4,2,104.7125
2026-01-21,GOOGL261218C00260000,2026-12-18,call,260.0,2026-01-21T05:00:00Z,84.45,93.13,84.45,92.1,4,3,88.5325
2026-01-21,GOOGL261218C00315000,2026-12-18,call,315.0,2026-01-21T05:00:00Z,51.15,59.25,51.15,59.25,2,2,55.2
2026-01-21,GOOGL261218C00355000,2026-12-18,call,355.0,2026-01-21T05:00:00Z,36.93,38.13,36.93,38.13,12,3,37.948333
2026-01-21,GOOGL261218C00400000,2026-12-18,call,400.0,2026-01-21T05:00:00Z,21.75,25.9,21.75,24,34,15,23.949118
2026-01-21,GOOGL261218C00425000,2026-12-18,call,425.0,2026-01-21T05:00:00Z,18.6,18.6,18.6,18.6,5,1,18.6
2026-01-21,GOOGL261218C00135000,2026-12-18,call,135.0,2026-01-21T05:00:00Z,202.45,202.45,202.45,202.45,1,1,202.45
2026-01-21,GOOGL261218C00290000,2026-12-18,call,290.0,2026-01-21T05:00:00Z,67.75,74,67.75,71.75,7,5,71.432857
2026-01-21,GOOGL261218C00375000,2026-12-18,call,375.0,2026-01-21T05:00:00Z,30.75,31.71,30.7,31.69,5,4,31.312
2026-01-21,GOOGL261218C00385000,2026-12-18,call,385.0,2026-01-21T05:00:00Z,28,28,28,28,4,1,28
2026-01-21,GOOGL261218P00345000,2026-12-18,put,345.0,2026-01-21T05:00:00Z,48.22,48.23,48.22,48.23,30,6,48.224667
2026-01-21,GOOGL261218C00450000,2026-12-18,call,450.0,2026-01-21T05:00:00Z,14.5,14.5,14.5,14.5,10,1,14.5
2026-01-21,GOOGL261218C00455000,2026-12-18,call,455.0,2026-01-21T05:00:00Z,14.45,14.45,13.3,13.3,2,2,13.875
2026-01-21,GOOGL261218C00600000,2026-12-18,call,600.0,2026-01-21T05:00:00Z,3.2,3.8,3.2,3.8,14,2,3.628571
2026-01-21,GOOGL261218P00235000,2026-12-18,put,235.0,2026-01-21T05:00:00Z,8.85,8.85,8.85,8.85,1,1,8.85
2026-01-21,GOOGL261218P00280000,2026-12-18,put,280.0,2026-01-21T05:00:00Z,19.18,20.5,19.18,19.25,50,14,19.2768
2026-01-21,GOOGL261218P00375000,2026-12-18,put,375.0,2026-01-21T05:00:00Z,65.25,65.3,65.18,65.3,25,5,65.266
2026-01-21,GOOGL261218C00470000,2026-12-18,call,470.0,2026-01-21T05:00:00Z,11.4,11.4,11.25,11.25,49,16,11.344898
2026-01-21,GOOGL261218P00200000,2026-12-18,put,200.0,2026-01-21T05:00:00Z,4.05,4.05,4.05,4.05,1,1,4.05
2026-01-21,GOOGL261218P00250000,2026-12-18,put,250.0,2026-01-21T05:00:00Z,11.89,11.89,11.35,11.7,88,25,11.609091
2026-01-21,GOOGL261218C00465000,2026-12-18,call,465.0,2026-01-21T05:00:00Z,12.45,12.45,12.45,12.45,1,1,12.45
2026-01-21,GOOGL261218P00150000,2026-12-18,put,150.0,2026-01-21T05:00:00Z,1.18,1.18,1.18,1.18,6,1,1.18
2026-01-21,GOOGL261218P00305000,2026-12-18,put,305.0,2026-01-21T05:00:00Z,29.75,29.75,28.45,28.45,140,26,28.825
2026-01-21,GOOGL261218P00325000,2026-12-18,put,325.0,2026-01-21T05:00:00Z,39.48,39.48,38.58,38.59,13,12,38.881538
2026-01-21,GOOGL261218P00350000,2026-12-18,put,350.0,2026-01-21T05:00:00Z,51.11,52.71,51.11,52.71,31,7,51.171935
2026-01-21,GOOGL261218P00130000,2026-12-18,put,130.0,2026-01-21T05:00:00Z,0.63,0.63,0.63,0.63,5,1,0.63
2026-01-21,GOOGL261218P00290000,2026-12-18,put,290.0,2026-01-21T05:00:00Z,23.5,23.83,22.7,23.02,16,7,23.4525
2026-01-21,GOOGL261218P00320000,2026-12-18,put,320.0,2026-01-21T05:00:00Z,35.32,35.32,35.32,35.32,1,1,35.32
2026-01-21,GOOGL261218P00330000,2026-12-18,put,330.0,2026-01-21T05:00:00Z,41.6,41.6,41.6,41.6,3,1,41.6
2026-01-21,GOOGL261218C00440000,2026-12-18,call,440.0,2026-01-21T05:00:00Z,15.2,17.1,15.2,16.45,56,13,15.498036
2026-01-21,GOOGL261218C00490000,2026-12-18,call,490.0,2026-01-21T05:00:00Z,9.66,9.66,9.66,9.66,1,1,9.66
2026-01-21,GOOGL261218C00570000,2026-12-18,call,570.0,2026-01-21T05:00:00Z,3.97,4.13,3.97,4.13,3,2,4.076667
2026-01-21,GOOGL261218P00210000,2026-12-18,put,210.0,2026-01-21T05:00:00Z,5.3,5.3,5.1,5.1,7,2,5.271429
2026-01-21,GOOGL261218P00240000,2026-12-18,put,240.0,2026-01-21T05:00:00Z,9.8,10.06,9.8,10.06,2,2,9.93
2026-01-21,GOOGL261218P00255000,2026-12-18,put,255.0,2026-01-21T05:00:00Z,12.86,12.86,12.86,12.86,2,1,12.86
2026-01-21,GOOGL261218C00500000,2026-12-18,call,500.0,2026-01-21T05:00:00Z,8.6,9.03,8.6,9,7,4,8.724286
2026-01-21,GOOGL261218C00505000,2026-12-18,call,505.0,2026-01-21T05:00:00Z,8.45,8.45,8.45,8.45,1,1,8.45
2026-01-21,GOOGL261218P00185000,2026-12-18,put,185.0,2026-01-21T05:00:00Z,3.07,3.07,3.05,3.05,45,4,3.054444
2026-01-21,GOOGL261218P00225000,2026-12-18,put,225.0,2026-01-21T05:00:00Z,7.23,7.23,7.23,7.23,25,6,7.23
2026-01-21,GOOGL261218P00220000,2026-12-18,put,220.0,2026-01-21T05:00:00Z,6.35,6.35,6.35,6.35,2,2,6.35
2026-01-21,GOOGL261218P00260000,2026-12-18,put,260.0,2026-01-21T05:00:00Z,14.55,14.59,14.54,14.54,151,26,14.561457
2026-01-21,GOOGL261218P00300000,2026-12-18,put,300.0,2026-01-21T05:00:00Z,27.27,27.63,26.2,26.8,645,51,27.300217
2026-01-21,GOOGL261218P00340000,2026-12-18,put,340.0,2026-01-21T05:00:00Z,49.12,49.12,49.12,49.12,1,1,49.12
2026-01-21,GOOGL261218P00230000,2026-12-18,put,230.0,2026-01-21T05:00:00Z,8.65,8.65,7.67,7.67,356,39,8.070365
2026-01-21,GOOGL261218P00265000,2026-12-18,put,265.0,2026-01-21T05:00:00Z,16.46,16.46,15.63,15.85,4,4,15.8925
2026-01-21,GOOGL261218P00270000,2026-12-18,put,270.0,2026-01-21T05:00:00Z,16.94,17.35,16.2,17.35,80,28,16.666875
2026-01-21,GOOGL270115C00200000,2027-01-15,call,200.0,2026-01-21T05:00:00Z,144.5,144.5,138.8,140.41,8,6,140.96625
2026-01-21,GOOGL270115C00210000,2027-01-15,call,210.0,2026-01-21T05:00:00Z,125.72,133.9,123.91,133.9,3,3,127.843333
2026-01-21,GOOGL270115C00220000,2027-01-15,call,220.0,2026-01-21T05:00:00Z,119.5,126.57,119.5,126.57,127,5,122.999291
2026-01-21,GOOGL270115C00240000,2027-01-15,call,240.0,2026-01-21T05:00:00Z,106.08,109.79,106.08,109.5,5,3,108.19
2026-01-21,GOOGL270115C00255000,2027-01-15,call,255.0,2026-01-21T05:00:00Z,94.92,96.07,94.92,94.97,4,3,95.22
2026-01-21,GOOGL270115C00275000,2027-01-15,call,275.0,2026-01-21T05:00:00Z,77.15,85.3,77.15,81.3,5,5,80.286
2026-01-21,GOOGL270115C00065000,2027-01-15,call,65.0,2026-01-21T05:00:00Z,262.79,268.3,262.7,266.84,232,54,265.722328
2026-01-21,GOOGL270115C00155000,2027-01-15,call,155.0,2026-01-21T05:00:00Z,179,179,179,179,1,1,179
2026-01-21,GOOGL270115C00160000,2027-01-15,call,160.0,2026-01-21T05:00:00Z,177.17,177.17,177.17,177.17,1,1,177.17
2026-01-21,GOOGL270115C00225000,2027-01-15,call,225.0,2026-01-21T05:00:00Z,122,122,122,122,4,3,122
2026-01-21,GOOGL270115C00260000,2027-01-15,call,260.0,2026-01-21T05:00:00Z,86.25,96.4,86.25,93.26,27,10,90.365556
2026-01-21,GOOGL270115C00280000,2027-01-15,call,280.0,2026-01-21T05:00:00Z,76.38,81.08,76.38,81.08,9,4,79.518889
2026-01-21,GOOGL261218P00385000,2026-12-18,put,385.0,2026-01-21T05:00:00Z,72.35,72.35,72.3,72.31,10,4,72.326
2026-01-21,GOOGL270115C00005000,2027-01-15,call,5.0,2026-01-21T05:00:00Z,324.35,325.85,322.47,323.51,52,31,324.105192
2026-01-21,GOOGL270115C00190000,2027-01-15,call,190.0,2026-01-21T05:00:00Z,147.36,147.36,147.36,147.36,1,1,147.36
2026-01-21,GOOGL270115C00205000,2027-01-15,call,205.0,2026-01-21T05:00:00Z,134.9,134.94,134.9,134.94,8,4,134.92
2026-01-21,GOOGL270115C00230000,2027-01-15,call,230.0,2026-01-21T05:00:00Z,117.85,117.85,117.85,117.85,1,1,117.85
2026-01-21,GOOGL270115C00235000,2027-01-15,call,235.0,2026-01-21T05:00:00Z,105.95,110.04,105.95,110.04,40,5,109.8205
2026-01-21,GOOGL270115C00100000,2027-01-15,call,100.0,2026-01-21T05:00:00Z,230,234.69,230,234.69,3,3,232.446667
2026-01-21,GOOGL270115C00185000,2027-01-15,call,185.0,2026-01-21T05:00:00Z,154,154,154,154,4,1,154
2026-01-21,GOOGL270115C00250000,2027-01-15,call,250.0,2026-01-21T05:00:00Z,100.91,101.73,99.02,101.7,39,6,101.506667
2026-01-21,GOOGL270115C00265000,2027-01-15,call,265.0,2026-01-21T05:00:00Z,87.93,92.67,87.93,92.67,14,5,92.11
