date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-25,GOOGL260821C00345000,2026-08-21,call,345.0,2026-02-25T05:00:00Z,19.9,19.9,19.15,19.18,58,12,19.687586
2026-02-25,GOOGL260717P00275000,2026-07-17,put,275.0,2026-02-25T05:00:00Z,11.2,11.6,11.1,11.3,86,24,11.334884
2026-02-25,GOOGL260821C00400000,2026-08-21,call,400.0,2026-02-25T05:00:00Z,7.6,7.6,7.3,7.3,16,10,7.359375
2026-02-25,GOOGL260821P00140000,2026-08-21,put,140.0,2026-02-25T05:00:00Z,0.43,0.43,0.43,0.43,14,5,0.43
2026-02-25,GOOGL260821P00245000,2026-08-21,put,245.0,2026-02-25T05:00:00Z,7.4,7.4,7.4,7.4,12,3,7.4
2026-02-25,GOOGL260821P00300000,2026-08-21,put,300.0,2026-02-25T05:00:00Z,23.55,23.55,22.98,22.98,15,8,23.442
2026-02-25,GOOGL260821C00450000,2026-08-21,call,450.0,2026-02-25T05:00:00Z,3.1,3.1,3,3.1,20,7,3.05
2026-02-25,GOOGL260821P00240000,2026-08-21,put,240.0,2026-02-25T05:00:00Z,6.75,6.75,6.75,6.75,11,3,6.75
2026-02-25,GOOGL260821P00265000,2026-08-21,put,265.0,2026-02-25T05:00:00Z,11.6,11.6,11.6,11.6,11,4,11.6
2026-02-25,GOOGL260821P00275000,2026-08-21,put,275.0,2026-02-25T05:00:00Z,13.81,14.5,13.81,14.3,55,37,14.248909
2026-02-25,GOOGL260821P00295000,2026-08-21,put,295.0,2026-02-25T05:00:00Z,21.1,21.1,21.1,21.1,9,3,21.1
2026-02-25,GOOGL260821P00305000,2026-08-21,put,305.0,2026-02-25T05:00:00Z,24.85,25.75,24.85,25.4,29,17,25.3
2026-02-25,GOOGL260821C00390000,2026-08-21,call,390.0,2026-02-25T05:00:00Z,9.1,9.2,8.6,9.2,31,8,8.782258
2026-02-25,GOOGL260821C00440000,2026-08-21,call,440.0,2026-02-25T05:00:00Z,3.65,3.65,3.65,3.65,2,2,3.65
2026-02-25,GOOGL260821P00250000,2026-08-21,put,250.0,2026-02-25T05:00:00Z,8.15,8.35,8.15,8.22,57,20,8.195789
2026-02-25,GOOGL260821C00380000,2026-08-21,call,380.0,2026-02-25T05:00:00Z,10.45,10.65,10.4,10.65,27,10,10.457407
2026-02-25,GOOGL260821P00110000,2026-08-21,put,110.0,2026-02-25T05:00:00Z,0.16,0.16,0.16,0.16,1,1,0.16
2026-02-25,GOOGL260821P00225000,2026-08-21,put,225.0,2026-02-25T05:00:00Z,4.55,4.75,4.55,4.6,27,6,4.637037
2026-02-25,GOOGL260821P00310000,2026-08-21,put,310.0,2026-02-25T05:00:00Z,27.81,28.15,27.22,27.33,124,21,27.599919
2026-02-25,GOOGL260821P00135000,2026-08-21,put,135.0,2026-02-25T05:00:00Z,0.37,0.37,0.37,0.37,9,3,0.37
2026-02-25,GOOGL260821P00205000,2026-08-21,put,205.0,2026-02-25T05:00:00Z,2.8,2.8,2.8,2.8,12,1,2.8
2026-02-25,GOOGL260821P00325000,2026-08-21,put,325.0,2026-02-25T05:00:00Z,35.65,35.65,34.95,34.95,16,2,35.475
2026-02-25,GOOGL260821P00270000,2026-08-21,put,270.0,2026-02-25T05:00:00Z,12.43,12.9,12.43,12.9,14,9,12.847143
2026-02-25,GOOGL260821C00410000,2026-08-21,call,410.0,2026-02-25T05:00:00Z,6.15,6.15,6.15,6.15,5,3,6.15
2026-02-25,GOOGL260821C00430000,2026-08-21,call,430.0,2026-02-25T05:00:00Z,4.35,4.48,4.35,4.48,16,5,4.45375
2026-02-25,GOOGL260821C00500000,2026-08-21,call,500.0,2026-02-25T05:00:00Z,1.38,1.38,1.38,1.38,1,1,1.38
2026-02-25,GOOGL260821C00510000,2026-08-21,call,510.0,2026-02-25T05:00:00Z,1.2,1.2,1.2,1.2,2,1,1.2
2026-02-25,GOOGL260821P00230000,2026-08-21,put,230.0,2026-02-25T05:00:00Z,5.35,5.35,5.35,5.35,9,4,5.35
2026-02-25,GOOGL260821P00235000,2026-08-21,put,235.0,2026-02-25T05:00:00Z,5.9,5.9,5.9,5.9,24,8,5.9
2026-02-25,GOOGL260821P00285000,2026-08-21,put,285.0,2026-02-25T05:00:00Z,17.6,17.6,17.35,17.35,96,26,17.40625
2026-02-25,GOOGL260821C00370000,2026-08-21,call,370.0,2026-02-25T05:00:00Z,12.45,12.95,12.45,12.95,12,5,12.5
2026-02-25,GOOGL260821P00170000,2026-08-21,put,170.0,2026-02-25T05:00:00Z,1.05,1.05,1.05,1.05,5,1,1.05
2026-02-25,GOOGL260821P00220000,2026-08-21,put,220.0,2026-02-25T05:00:00Z,4,4.1,4,4.05,8,4,4.08125
2026-02-25,GOOGL260821P00255000,2026-08-21,put,255.0,2026-02-25T05:00:00Z,9.2,9.3,9.2,9.3,17,10,9.279412
2026-02-25,GOOGL260821P00290000,2026-08-21,put,290.0,2026-02-25T05:00:00Z,19.25,19.25,19.15,19.15,10,7,19.167
2026-02-25,GOOGL260821P00315000,2026-08-21,put,315.0,2026-02-25T05:00:00Z,29.24,30.56,29.24,29.65,47,19,30.203191
2026-02-25,GOOGL260821C00420000,2026-08-21,call,420.0,2026-02-25T05:00:00Z,5.41,5.55,5.15,5.15,10,8,5.283
2026-02-25,GOOGL260821P00200000,2026-08-21,put,200.0,2026-02-25T05:00:00Z,2.33,2.4,2.33,2.4,6,3,2.365
2026-02-25,GOOGL260821P00260000,2026-08-21,put,260.0,2026-02-25T05:00:00Z,10.55,10.6,10.25,10.35,61,29,10.434426
2026-02-25,GOOGL260821P00280000,2026-08-21,put,280.0,2026-02-25T05:00:00Z,15.29,15.85,15.29,15.59,249,148,15.651566
2026-02-25,GOOGL260821P00320000,2026-08-21,put,320.0,2026-02-25T05:00:00Z,32.9,32.9,32.3,32.3,19,3,32.742105
2026-02-25,GOOGL260918C00295000,2026-09-18,call,295.0,2026-02-25T05:00:00Z,45.81,45.81,45.81,45.81,1,1,45.81
2026-02-25,GOOGL260918C00410000,2026-09-18,call,410.0,2026-02-25T05:00:00Z,7.55,7.55,7.55,7.55,1,1,7.55
2026-02-25,GOOGL260918C00415000,2026-09-18,call,415.0,2026-02-25T05:00:00Z,7.25,7.25,6.95,7.05,3,3,7.083333
2026-02-25,GOOGL260918C00310000,2026-09-18,call,310.0,2026-02-25T05:00:00Z,37.55,37.99,36.17,37.5,49,8,36.870204
2026-02-25,GOOGL260918C00315000,2026-09-18,call,315.0,2026-02-25T05:00:00Z,33.87,35.5,33.45,34.71,47,12,34.598936
2026-02-25,GOOGL260918C00335000,2026-09-18,call,335.0,2026-02-25T05:00:00Z,25.6,25.6,25.6,25.6,1,1,25.6
2026-02-25,GOOGL260918C00375000,2026-09-18,call,375.0,2026-02-25T05:00:00Z,14.15,14.38,13.8,13.9,7,4,13.947143
2026-02-25,GOOGL260918C00165000,2026-09-18,call,165.0,2026-02-25T05:00:00Z,150.22,150.22,150.22,150.22,3,1,150.22
2026-02-25,GOOGL260918C00230000,2026-09-18,call,230.0,2026-02-25T05:00:00Z,92.5,92.5,92.5,92.5,5,1,92.5
2026-02-25,GOOGL260918C00275000,2026-09-18,call,275.0,2026-02-25T05:00:00Z,56.6,56.6,56.6,56.6,1,1,56.6
2026-02-25,GOOGL260918C00330000,2026-09-18,call,330.0,2026-02-25T05:00:00Z,28.3,28.45,27.1,27.8,39,10,27.644615
2026-02-25,GOOGL260918C00345000,2026-09-18,call,345.0,2026-02-25T05:00:00Z,21.75,21.75,21.75,21.75,1,1,21.75
2026-02-25,GOOGL260918C00390000,2026-09-18,call,390.0,2026-02-25T05:00:00Z,11.22,11.22,10.5,10.55,13,3,10.614615
2026-02-25,GOOGL260918C00395000,2026-09-18,call,395.0,2026-02-25T05:00:00Z,9.95,9.95,9.65,9.65,20,3,9.785
2026-02-25,GOOGL260918C00450000,2026-09-18,call,450.0,2026-02-25T05:00:00Z,4.05,4.2,4.05,4.1,5,3,4.12
2026-02-25,GOOGL260918C00280000,2026-09-18,call,280.0,2026-02-25T05:00:00Z,53.7,53.7,53.7,53.7,1,1,53.7
2026-02-25,GOOGL260918C00300000,2026-09-18,call,300.0,2026-02-25T05:00:00Z,41.1,41.1,40.93,40.93,3,3,40.986667
2026-02-25,GOOGL260918C00320000,2026-09-18,call,320.0,2026-02-25T05:00:00Z,32.85,32.85,31.29,32.5,39,7,31.652051
2026-02-25,GOOGL260918C00325000,2026-09-18,call,325.0,2026-02-25T05:00:00Z,29.4,30.15,29.3,30.03,14,11,29.735
2026-02-25,GOOGL260918C00350000,2026-09-18,call,350.0,2026-02-25T05:00:00Z,20.52,21,19.82,20.23,28,11,20.057857
2026-02-25,GOOGL260918C00360000,2026-09-18,call,360.0,2026-02-25T05:00:00Z,16.79,16.79,16.79,16.79,2,1,16.79
2026-02-25,GOOGL260918C00400000,2026-09-18,call,400.0,2026-02-25T05:00:00Z,9.15,9.35,8.9,9.35,16,7,9.119375
2026-02-25,GOOGL260918C00435000,2026-09-18,call,435.0,2026-02-25T05:00:00Z,5.3,5.3,5.3,5.3,1,1,5.3
2026-02-25,GOOGL260918C00465000,2026-09-18,call,465.0,2026-02-25T05:00:00Z,3.25,3.25,3.25,3.25,1,1,3.25
2026-02-25,GOOGL260918C00305000,2026-09-18,call,305.0,2026-02-25T05:00:00Z,38,38,38,38,2,1,38
2026-02-25,GOOGL260918C00355000,2026-09-18,call,355.0,2026-02-25T05:00:00Z,19.3,19.3,18.25,18.25,20,3,18.6475
2026-02-25,GOOGL260918C00385000,2026-09-18,call,385.0,2026-02-25T05:00:00Z,11.24,11.35,11.24,11.35,100,5,11.2492
2026-02-25,GOOGL260918C00405000,2026-09-18,call,405.0,2026-02-25T05:00:00Z,8.2,8.45,8.2,8.45,3,3,8.283333
2026-02-25,GOOGL260918C00425000,2026-09-18,call,425.0,2026-02-25T05:00:00Z,6.15,6.25,6.1,6.25,3,3,6.166667
2026-02-25,GOOGL260918C00005000,2026-09-18,call,5.0,2026-02-25T05:00:00Z,305.1,305.1,305.1,305.1,7,5,305.1
2026-02-25,GOOGL260918C00420000,2026-09-18,call,420.0,2026-02-25T05:00:00Z,6.6,6.6,6.4,6.4,4,3,6.55
2026-02-25,GOOGL260918C00260000,2026-09-18,call,260.0,2026-02-25T05:00:00Z,67.25,68.6,67.25,68.6,8,2,68.09375
2026-02-25,GOOGL260918C00340000,2026-09-18,call,340.0,2026-02-25T05:00:00Z,23.45,24.45,23.2,23.2,15,6,23.958667
2026-02-25,GOOGL260918C00380000,2026-09-18,call,380.0,2026-02-25T05:00:00Z,13.17,13.17,12.22,12.26,17,9,12.461176
2026-02-25,GOOGL260918C00440000,2026-09-18,call,440.0,2026-02-25T05:00:00Z,4.95,4.95,4.95,4.95,1,1,4.95
2026-02-25,GOOGL260918C00500000,2026-09-18,call,500.0,2026-02-25T05:00:00Z,1.95,1.95,1.95,1.95,2,1,1.95
2026-02-25,GOOGL260918C00505000,2026-09-18,call,505.0,2026-02-25T05:00:00Z,1.75,1.75,1.75,1.75,21,1,1.75
2026-02-25,GOOGL260918P00200000,2026-09-18,put,200.0,2026-02-25T05:00:00Z,2.74,2.74,2.74,2.74,1,1,2.74
2026-02-25,GOOGL260918P00220000,2026-09-18,put,220.0,2026-02-25T05:00:00Z,4.65,4.65,4.65,4.65,1,1,4.65
2026-02-25,GOOGL260918P00265000,2026-09-18,put,265.0,2026-02-25T05:00:00Z,12.8,12.8,12.75,12.75,147,23,12.75034
2026-02-25,GOOGL260918P00280000,2026-09-18,put,280.0,2026-02-25T05:00:00Z,17.05,17.15,17.05,17.15,3,2,17.083333
2026-02-25,GOOGL260918P00285000,2026-09-18,put,285.0,2026-02-25T05:00:00Z,18.7,18.7,18.7,18.7,1,1,18.7
2026-02-25,GOOGL260918P00305000,2026-09-18,put,305.0,2026-02-25T05:00:00Z,26.65,27.3,26.6,27.05,22,8,26.979545
2026-02-25,GOOGL260918P00310000,2026-09-18,put,310.0,2026-02-25T05:00:00Z,29,29,29,29,1,1,29
2026-02-25,GOOGL260918P00315000,2026-09-18,put,315.0,2026-02-25T05:00:00Z,30.91,32.21,30.91,32.21,2,2,31.56
2026-02-25,GOOGL260918P00190000,2026-09-18,put,190.0,2026-02-25T05:00:00Z,2.2,2.2,2.2,2.2,6,1,2.2
2026-02-25,GOOGL260918P00235000,2026-09-18,put,235.0,2026-02-25T05:00:00Z,6.65,6.65,6.65,6.65,1,1,6.65
2026-02-25,GOOGL260918P00325000,2026-09-18,put,325.0,2026-02-25T05:00:00Z,37.4,37.45,36.75,36.75,3,3,37.2
2026-02-25,GOOGL260918C00515000,2026-09-18,call,515.0,2026-02-25T05:00:00Z,1.52,1.52,1.52,1.52,6,1,1.52
2026-02-25,GOOGL260918C00565000,2026-09-18,call,565.0,2026-02-25T05:00:00Z,0.79,0.79,0.79,0.79,1,1,0.79
2026-02-25,GOOGL260918P00250000,2026-09-18,put,250.0,2026-02-25T05:00:00Z,9.25,9.25,9.25,9.25,241,12,9.25
2026-02-25,GOOGL260918P00295000,2026-09-18,put,295.0,2026-02-25T05:00:00Z,22.55,22.55,22.55,22.55,43,14,22.55
2026-02-25,GOOGL260918P00300000,2026-09-18,put,300.0,2026-02-25T05:00:00Z,25,25,24.09,24.09,6,2,24.848333
2026-02-25,GOOGL260918P00320000,2026-09-18,put,320.0,2026-02-25T05:00:00Z,33.52,33.52,33.52,33.52,1,1,33.52
2026-02-25,GOOGL260918P00330000,2026-09-18,put,330.0,2026-02-25T05:00:00Z,39.45,40.25,39.45,40.25,18,2,39.85
2026-02-25,GOOGL260918C00535000,2026-09-18,call,535.0,2026-02-25T05:00:00Z,1.15,1.15,1.15,1.15,11,1,1.15
2026-02-25,GOOGL260918C00600000,2026-09-18,call,600.0,2026-02-25T05:00:00Z,0.5,0.5,0.5,0.5,1,1,0.5
2026-02-25,GOOGL260918P00230000,2026-09-18,put,230.0,2026-02-25T05:00:00Z,5.8,5.8,5.8,5.8,5,1,5.8
2026-02-25,GOOGL260918P00260000,2026-09-18,put,260.0,2026-02-25T05:00:00Z,11.33,11.33,11.33,11.33,1,1,11.33
2026-02-25,GOOGL260918P00275000,2026-09-18,put,275.0,2026-02-25T05:00:00Z,15.45,15.45,15.35,15.35,23,4,15.38913
2026-02-25,GOOGL260918P00290000,2026-09-18,put,290.0,2026-02-25T05:00:00Z,20.65,20.65,20.45,20.45,23,7,20.641304
2026-02-25,GOOGL261120C00300000,2026-11-20,call,300.0,2026-02-25T05:00:00Z,48.45,48.45,48.45,48.45,1,1,48.45
2026-02-25,GOOGL261120C00315000,2026-11-20,call,315.0,2026-02-25T05:00:00Z,41.25,41.89,40.65,40.65,6,4,41.263333
2026-02-25,GOOGL261120C00385000,2026-11-20,call,385.0,2026-02-25T05:00:00Z,16.68,17.1,16.68,17.1,3,3,16.876667
2026-02-25,GOOGL261120C00390000,2026-11-20,call,390.0,2026-02-25T05:00:00Z,15.59,15.59,15.5,15.5,2,2,15.545
2026-02-25,GOOGL261120C00400000,2026-11-20,call,400.0,2026-02-25T05:00:00Z,14.05,14.05,13.43,13.43,2,2,13.74
2026-02-25,GOOGL261120P00175000,2026-11-20,put,175.0,2026-02-25T05:00:00Z,2.15,2.15,2.15,2.15,5,1,2.15
2026-02-25,GOOGL261120C00285000,2026-11-20,call,285.0,2026-02-25T05:00:00Z,57,57,57,57,1,1,57
2026-02-25,GOOGL261120C00295000,2026-11-20,call,295.0,2026-02-25T05:00:00Z,50.48,50.48,50.48,50.48,5,1,50.48
2026-02-25,GOOGL261120C00320000,2026-11-20,call,320.0,2026-02-25T05:00:00Z,38.87,38.87,38.74,38.74,2,2,38.805
2026-02-25,GOOGL261120C00325000,2026-11-20,call,325.0,2026-02-25T05:00:00Z,35.49,35.49,35.49,35.49,7,3,35.49
2026-02-25,GOOGL261120C00395000,2026-11-20,call,395.0,2026-02-25T05:00:00Z,14.9,14.9,14.9,14.9,1,1,14.9
2026-02-25,GOOGL261120C00410000,2026-11-20,call,410.0,2026-02-25T05:00:00Z,12.55,12.55,12.55,12.55,20,1,12.55
2026-02-25,GOOGL261120C00290000,2026-11-20,call,290.0,2026-02-25T05:00:00Z,53.34,53.35,53.34,53.35,8,2,53.34625
2026-02-25,GOOGL261120C00310000,2026-11-20,call,310.0,2026-02-25T05:00:00Z,43.2,43.2,42.25,42.66,5,5,42.794
2026-02-25,GOOGL261120C00350000,2026-11-20,call,350.0,2026-02-25T05:00:00Z,26.21,26.22,25.85,25.86,39,7,25.891026
2026-02-25,GOOGL261120C00360000,2026-11-20,call,360.0,2026-02-25T05:00:00Z,23.01,23.01,23.01,23.01,1,1,23.01
2026-02-25,GOOGL261120C00415000,2026-11-20,call,415.0,2026-02-25T05:00:00Z,11.95,11.95,11.95,11.95,1,1,11.95
2026-02-25,GOOGL261120C00305000,2026-11-20,call,305.0,2026-02-25T05:00:00Z,45.8,45.8,45.8,45.8,2,1,45.8
2026-02-25,GOOGL261120C00330000,2026-11-20,call,330.0,2026-02-25T05:00:00Z,33.7,33.7,33.7,33.7,1,1,33.7
2026-02-25,GOOGL261120C00370000,2026-11-20,call,370.0,2026-02-25T05:00:00Z,20.2,20.2,20.2,20.2,17,9,20.2
2026-02-25,GOOGL261120C00200000,2026-11-20,call,200.0,2026-02-25T05:00:00Z,120.42,120.42,120.42,120.42,1,1,120.42
2026-02-25,GOOGL261120P00270000,2026-11-20,put,270.0,2026-02-25T05:00:00Z,17.25,17.25,17.25,17.25,2,1,17.25
2026-02-25,GOOGL261120P00280000,2026-11-20,put,280.0,2026-02-25T05:00:00Z,21.2,21.2,20.92,20.92,76,23,21.192632
2026-02-25,GOOGL261120P00290000,2026-11-20,put,290.0,2026-02-25T05:00:00Z,24.63,24.63,24.63,24.63,10,2,24.63
2026-02-25,GOOGL261218C00140000,2026-12-18,call,140.0,2026-02-25T05:00:00Z,175.6,175.6,175.6,175.6,1,1,175.6
2026-02-25,GOOGL261120P00250000,2026-11-20,put,250.0,2026-02-25T05:00:00Z,12,12.25,12,12,64,5,12.083438
2026-02-25,GOOGL261120P00275000,2026-11-20,put,275.0,2026-02-25T05:00:00Z,19.45,19.5,18.62,18.62,144,26,19.360764
2026-02-25,GOOGL261120P00300000,2026-11-20,put,300.0,2026-02-25T05:00:00Z,28.35,28.83,28.35,28.83,15,3,28.67
2026-02-25,GOOGL261120P00305000,2026-11-20,put,305.0,2026-02-25T05:00:00Z,31.2,31.25,31.2,31.25,58,16,31.206897
2026-02-25,GOOGL261120P00310000,2026-11-20,put,310.0,2026-02-25T05:00:00Z,32.79,33.9,32.79,33.9,16,4,33.235625
2026-02-25,GOOGL261120P00325000,2026-11-20,put,325.0,2026-02-25T05:00:00Z,42.09,42.09,42.09,42.09,1,1,42.09
2026-02-25,GOOGL261218C00135000,2026-12-18,call,135.0,2026-02-25T05:00:00Z,180.25,180.25,180.25,180.25,1,1,180.25
2026-02-25,GOOGL261120P00260000,2026-11-20,put,260.0,2026-02-25T05:00:00Z,14.7,14.7,14.7,14.7,1,1,14.7
2026-02-25,GOOGL261120P00265000,2026-11-20,put,265.0,2026-02-25T05:00:00Z,16,16,16,16,1,1,16
2026-02-25,GOOGL261120P00315000,2026-11-20,put,315.0,2026-02-25T05:00:00Z,36.2,36.2,36.2,36.2,1,1,36.2
2026-02-25,GOOGL261218C00130000,2026-12-18,call,130.0,2026-02-25T05:00:00Z,187.29,187.29,185.25,185.25,3,2,185.93
2026-02-25,GOOGL261120P00220000,2026-11-20,put,220.0,2026-02-25T05:00:00Z,6.35,6.35,6.35,6.35,1,1,6.35
2026-02-25,GOOGL261218C00200000,2026-12-18,call,200.0,2026-02-25T05:00:00Z,120.5,120.5,120.5,120.5,1,1,120.5
2026-02-25,GOOGL261218C00325000,2026-12-18,call,325.0,2026-02-25T05:00:00Z,37.16,37.62,37.16,37.62,8,2,37.2175
2026-02-25,GOOGL261218C00335000,2026-12-18,call,335.0,2026-02-25T05:00:00Z,33.28,34.51,33.28,34.51,10,3,33.895
2026-02-25,GOOGL261218C00345000,2026-12-18,call,345.0,2026-02-25T05:00:00Z,31.35,31.35,29.95,29.98,4,3,30.315
2026-02-25,GOOGL261218C00410000,2026-12-18,call,410.0,2026-02-25T05:00:00Z,14.33,14.33,14.33,14.33,5,1,14.33
2026-02-25,GOOGL261218C00440000,2026-12-18,call,440.0,2026-02-25T05:00:00Z,9.32,9.32,9.32,9.32,20,1,9.32
2026-02-25,GOOGL261218P00110000,2026-12-18,put,110.0,2026-02-25T05:00:00Z,0.56,0.56,0.48,0.48,2,2,0.52
2026-02-25,GOOGL261218C00240000,2026-12-18,call,240.0,2026-02-25T05:00:00Z,90,90,90,90,2,1,90
2026-02-25,GOOGL261218C00290000,2026-12-18,call,290.0,2026-02-25T05:00:00Z,56.25,56.25,55,56.25,4,4,55.7025
2026-02-25,GOOGL261218C00360000,2026-12-18,call,360.0,2026-02-25T05:00:00Z,25.37,25.37,25.37,25.37,2,1,25.37
2026-02-25,GOOGL261218C00405000,2026-12-18,call,405.0,2026-02-25T05:00:00Z,14.96,14.96,14.2,14.21,5,3,14.358
2026-02-25,GOOGL261218C00430000,2026-12-18,call,430.0,2026-02-25T05:00:00Z,10.9,10.9,10.9,10.9,4,1,10.9
2026-02-25,GOOGL261218C00485000,2026-12-18,call,485.0,2026-02-25T05:00:00Z,5.4,5.4,5.4,5.4,11,2,5.4
2026-02-25,GOOGL261218C00500000,2026-12-18,call,500.0,2026-02-25T05:00:00Z,4.55,4.66,4.5,4.66,4,4,4.585
2026-02-25,GOOGL261218C00320000,2026-12-18,call,320.0,2026-02-25T05:00:00Z,41.5,41.6,39.25,40.99,31,18,39.989677
2026-02-25,GOOGL261218C00350000,2026-12-18,call,350.0,2026-02-25T05:00:00Z,28.7,29,28,29,118,12,28.912034
2026-02-25,GOOGL261218C00355000,2026-12-18,call,355.0,2026-02-25T05:00:00Z,26.48,26.48,26.4,26.4,3,3,26.453333
2026-02-25,GOOGL261218C00385000,2026-12-18,call,385.0,2026-02-25T05:00:00Z,18.84,18.84,18.34,18.34,4,2,18.59
2026-02-25,GOOGL261218C00520000,2026-12-18,call,520.0,2026-02-25T05:00:00Z,3.61,3.94,3.45,3.76,536,536,3.613507
2026-02-25,GOOGL261218C00255000,2026-12-18,call,255.0,2026-02-25T05:00:00Z,77.66,77.66,77.66,77.66,6,1,77.66
2026-02-25,GOOGL261218C00310000,2026-12-18,call,310.0,2026-02-25T05:00:00Z,45.42,45.88,44.6,45.72,20,9,45.4465
2026-02-25,GOOGL261218C00420000,2026-12-18,call,420.0,2026-02-25T05:00:00Z,12.69,12.69,12.69,12.69,1,1,12.69
2026-02-25,GOOGL261218C00575000,2026-12-18,call,575.0,2026-02-25T05:00:00Z,2.15,2.15,2.15,2.15,1,1,2.15
2026-02-25,GOOGL261218P00150000,2026-12-18,put,150.0,2026-02-25T05:00:00Z,1.2,1.2,1.2,1.2,10,1,1.2
2026-02-25,GOOGL261218C00250000,2026-12-18,call,250.0,2026-02-25T05:00:00Z,80.93,81.34,80.93,81.34,4,3,81.0375
2026-02-25,GOOGL261218C00315000,2026-12-18,call,315.0,2026-02-25T05:00:00Z,43.15,43.15,41.5,42.2,15,8,42.17
2026-02-25,GOOGL261218C00340000,2026-12-18,call,340.0,2026-02-25T05:00:00Z,32.4,32.4,31.33,31.45,13,5,31.706154
2026-02-25,GOOGL261218C00400000,2026-12-18,call,400.0,2026-02-25T05:00:00Z,15.93,15.93,15.05,15.21,35,12,15.390286
2026-02-25,GOOGL261218C00260000,2026-12-18,call,260.0,2026-02-25T05:00:00Z,74.14,74.14,74.14,74.14,1,1,74.14
2026-02-25,GOOGL261218C00265000,2026-12-18,call,265.0,2026-02-25T05:00:00Z,70.15,70.15,70.15,70.15,1,1,70.15
2026-02-25,GOOGL261218C00370000,2026-12-18,call,370.0,2026-02-25T05:00:00Z,22.6,22.6,21.86,22,14,5,22.117143
2026-02-25,GOOGL261218C00515000,2026-12-18,call,515.0,2026-02-25T05:00:00Z,3.81,4.21,3.7,4.02,536,536,3.836437
2026-02-25,GOOGL261218C00555000,2026-12-18,call,555.0,2026-02-25T05:00:00Z,2.42,2.42,2.42,2.42,1,1,2.42
2026-02-25,GOOGL261218P00085000,2026-12-18,put,85.0,2026-02-25T05:00:00Z,0.17,0.17,0.17,0.17,3,1,0.17
2026-02-25,GOOGL261218C00300000,2026-12-18,call,300.0,2026-02-25T05:00:00Z,50.4,51.12,49.6,51.12,5,5,50.452
2026-02-25,GOOGL261218C00375000,2026-12-18,call,375.0,2026-02-25T05:00:00Z,20.7,20.7,20.7,20.7,1,1,20.7
2026-02-25,GOOGL261218C00390000,2026-12-18,call,390.0,2026-02-25T05:00:00Z,17.75,17.75,17.75,17.75,32,4,17.75
2026-02-25,GOOGL261218C00600000,2026-12-18,call,600.0,2026-02-25T05:00:00Z,1.55,1.55,1.55,1.55,1,1,1.55
2026-02-25,GOOGL261218C00330000,2026-12-18,call,330.0,2026-02-25T05:00:00Z,36.15,37.25,35.5,36.35,15,7,36.238
2026-02-25,GOOGL261218C00280000,2026-12-18,call,280.0,2026-02-25T05:00:00Z,61.28,62.15,61.28,62.15,3,2,61.86
2026-02-25,GOOGL261218C00305000,2026-12-18,call,305.0,2026-02-25T05:00:00Z,47.15,47.15,47.15,47.15,2,1,47.15
2026-02-25,GOOGL261218C00425000,2026-12-18,call,425.0,2026-02-25T05:00:00Z,11.2,11.2,11.2,11.2,2,2,11.2
2026-02-25,GOOGL261218C00435000,2026-12-18,call,435.0,2026-02-25T05:00:00Z,10.45,10.45,9.85,9.89,10,3,10.166
2026-02-25,GOOGL261218P00260000,2026-12-18,put,260.0,2026-02-25T05:00:00Z,15.45,15.45,15.35,15.35,9,3,15.411111
2026-02-25,GOOGL261218P00270000,2026-12-18,put,270.0,2026-02-25T05:00:00Z,18.46,18.46,18.46,18.46,20,1,18.46
2026-02-25,GOOGL261218P00300000,2026-12-18,put,300.0,2026-02-25T05:00:00Z,30.12,30.35,29.75,29.75,11,6,30.079091
2026-02-25,GOOGL261218P00305000,2026-12-18,put,305.0,2026-02-25T05:00:00Z,32.25,32.25,31.78,31.78,6,5,32.093333
2026-02-25,GOOGL261218P00200000,2026-12-18,put,200.0,2026-02-25T05:00:00Z,4.5,4.55,4.5,4.55,6,4,4.533333
2026-02-25,GOOGL261218P00280000,2026-12-18,put,280.0,2026-02-25T05:00:00Z,22,22,22,22,10,1,22
2026-02-25,GOOGL261218P00290000,2026-12-18,put,290.0,2026-02-25T05:00:00Z,25.93,25.97,25.32,25.32,10,5,25.863
2026-02-25,GOOGL261218P00320000,2026-12-18,put,320.0,2026-02-25T05:00:00Z,40.55,40.55,40.55,40.55,1,1,40.55
2026-02-25,GOOGL261218P00360000,2026-12-18,put,360.0,2026-02-25T05:00:00Z,63.71,63.71,63.7,63.71,30,6,63.709667
2026-02-25,GOOGL270115C00005000,2027-01-15,call,5.0,2026-02-25T05:00:00Z,307.3,308.47,305.14,308.1,16,8,307.46375
2026-02-25,GOOGL261218P00230000,2026-12-18,put,230.0,2026-02-25T05:00:00Z,8.68,8.68,8.68,8.68,1,1,8.68
2026-02-25,GOOGL261218P00250000,2026-12-18,put,250.0,2026-02-25T05:00:00Z,13.1,13.1,12.82,12.82,3,3,12.913333
2026-02-25,GOOGL261218P00265000,2026-12-18,put,265.0,2026-02-25T05:00:00Z,17.2,17.25,16.93,16.93,120,12,17.177917
2026-02-25,GOOGL261218P00225000,2026-12-18,put,225.0,2026-02-25T05:00:00Z,7.85,7.85,7.85,7.85,4,1,7.85
