date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-06,AAPL260515C00265000,2026-05-15,call,265.0,2026-02-06T05:00:00Z,25.31,26,23.62,24.05,133,31,24.454586
2026-02-06,AAPL260515C00305000,2026-05-15,call,305.0,2026-02-06T05:00:00Z,5.62,6.1,4.92,5.15,265,58,5.336264
2026-02-06,AAPL260515C00450000,2026-05-15,call,450.0,2026-02-06T05:00:00Z,0.01,0.01,0.01,0.01,1,1,0.01
2026-02-06,AAPL260515C00230000,2026-05-15,call,230.0,2026-02-06T05:00:00Z,53.61,54.02,52.2,52.52,22,7,52.630455
2026-02-06,AAPL260515C00330000,2026-05-15,call,330.0,2026-02-06T05:00:00Z,1.6,1.78,1.4,1.46,30,15,1.521667
2026-02-06,AAPL260515C00185000,2026-05-15,call,185.0,2026-02-06T05:00:00Z,95.02,95.02,95.02,95.02,1,1,95.02
2026-02-06,AAPL260515C00200000,2026-05-15,call,200.0,2026-02-06T05:00:00Z,83,83,81.03,81.08,27,6,81.461111
2026-02-06,AAPL260515C00220000,2026-05-15,call,220.0,2026-02-06T05:00:00Z,64,64,62.41,62.95,4,3,63.34
2026-02-06,AAPL260515C00275000,2026-05-15,call,275.0,2026-02-06T05:00:00Z,18.25,19.45,17.2,18.1,297,103,18.040741
2026-02-06,AAPL260515C00290000,2026-05-15,call,290.0,2026-02-06T05:00:00Z,10.5,11.6,9.66,10.32,700,136,10.865886
2026-02-06,AAPL260515C00300000,2026-05-15,call,300.0,2026-02-06T05:00:00Z,7,7.65,6.25,6.69,1254,163,6.788357
2026-02-06,AAPL260515C00345000,2026-05-15,call,345.0,2026-02-06T05:00:00Z,0.83,0.83,0.64,0.64,78,9,0.802949
2026-02-06,AAPL260515C00430000,2026-05-15,call,430.0,2026-02-06T05:00:00Z,0.01,0.01,0.01,0.01,3,1,0.01
2026-02-06,AAPL260515C00175000,2026-05-15,call,175.0,2026-02-06T05:00:00Z,104.97,104.97,104.97,104.97,1,1,104.97
2026-02-06,AAPL260515C00180000,2026-05-15,call,180.0,2026-02-06T05:00:00Z,101,101,101,101,2,1,101
2026-02-06,AAPL260515C00250000,2026-05-15,call,250.0,2026-02-06T05:00:00Z,37,37.6,35,35.55,127,29,36.245197
2026-02-06,AAPL260515C00320000,2026-05-15,call,320.0,2026-02-06T05:00:00Z,2.69,3,2.3,2.48,251,60,2.630876
2026-02-06,AAPL260515C00325000,2026-05-15,call,325.0,2026-02-06T05:00:00Z,2.15,2.31,1.79,1.9,313,48,1.999489
2026-02-06,AAPL260515C00255000,2026-05-15,call,255.0,2026-02-06T05:00:00Z,32.3,33.16,30.7,31.87,508,50,31.142382
2026-02-06,AAPL260515C00280000,2026-05-15,call,280.0,2026-02-06T05:00:00Z,15.8,16.7,14.5,15.05,738,148,15.674878
2026-02-06,AAPL260515C00400000,2026-05-15,call,400.0,2026-02-06T05:00:00Z,0.06,0.07,0.06,0.06,13,3,0.063846
2026-02-06,AAPL260515C00440000,2026-05-15,call,440.0,2026-02-06T05:00:00Z,0.02,0.02,0.02,0.02,1,1,0.02
2026-02-06,AAPL260515C00080000,2026-05-15,call,80.0,2026-02-06T05:00:00Z,198.78,198.78,198.78,198.78,1,1,198.78
2026-02-06,AAPL260515C00260000,2026-05-15,call,260.0,2026-02-06T05:00:00Z,28.81,30.05,27.2,28.1,1155,95,27.531039
2026-02-06,AAPL260515C00310000,2026-05-15,call,310.0,2026-02-06T05:00:00Z,4.4,4.9,3.8,4.15,2168,196,4.494917
2026-02-06,AAPL260515C00315000,2026-05-15,call,315.0,2026-02-06T05:00:00Z,3.49,3.85,2.96,3.22,198,83,3.306162
2026-02-06,AAPL260515C00340000,2026-05-15,call,340.0,2026-02-06T05:00:00Z,0.98,1.08,0.88,0.88,37,12,0.976216
2026-02-06,AAPL260515C00360000,2026-05-15,call,360.0,2026-02-06T05:00:00Z,0.36,0.36,0.33,0.33,2,2,0.345
2026-02-06,AAPL260515C00215000,2026-05-15,call,215.0,2026-02-06T05:00:00Z,68.7,68.7,65.5,65.5,16,3,66.6975
2026-02-06,AAPL260515C00270000,2026-05-15,call,270.0,2026-02-06T05:00:00Z,21.34,22.63,20.18,20.88,613,66,21.070114
2026-02-06,AAPL260515C00335000,2026-05-15,call,335.0,2026-02-06T05:00:00Z,1.27,1.38,1.14,1.14,24,4,1.282083
2026-02-06,AAPL260515C00370000,2026-05-15,call,370.0,2026-02-06T05:00:00Z,0.23,0.23,0.22,0.22,11,2,0.224545
2026-02-06,AAPL260515P00190000,2026-05-15,put,190.0,2026-02-06T05:00:00Z,0.66,0.66,0.66,0.66,2,2,0.66
2026-02-06,AAPL260515P00305000,2026-05-15,put,305.0,2026-02-06T05:00:00Z,29.45,29.5,29.45,29.5,2,2,29.475
2026-02-06,AAPL260515P00180000,2026-05-15,put,180.0,2026-02-06T05:00:00Z,0.46,0.48,0.46,0.48,66,3,0.461667
2026-02-06,AAPL260515P00210000,2026-05-15,put,210.0,2026-02-06T05:00:00Z,1.32,1.33,1.24,1.33,44,11,1.306818
2026-02-06,AAPL260515P00250000,2026-05-15,put,250.0,2026-02-06T05:00:00Z,5.55,5.55,5,5.23,327,74,5.194465
2026-02-06,AAPL260515P00310000,2026-05-15,put,310.0,2026-02-06T05:00:00Z,33.5,33.85,33.5,33.8,23,11,33.788261
2026-02-06,AAPL260515P00205000,2026-05-15,put,205.0,2026-02-06T05:00:00Z,1.09,1.1,1.07,1.1,3,3,1.086667
2026-02-06,AAPL260515P00120000,2026-05-15,put,120.0,2026-02-06T05:00:00Z,0.06,0.06,0.06,0.06,1,1,0.06
2026-02-06,AAPL260515P00170000,2026-05-15,put,170.0,2026-02-06T05:00:00Z,0.34,0.34,0.34,0.34,4,1,0.34
2026-02-06,AAPL260515P00215000,2026-05-15,put,215.0,2026-02-06T05:00:00Z,1.5,1.59,1.48,1.59,40,12,1.521
2026-02-06,AAPL260515P00235000,2026-05-15,put,235.0,2026-02-06T05:00:00Z,3.45,3.45,2.94,3.15,71,34,3.069155
2026-02-06,AAPL260515P00295000,2026-05-15,put,295.0,2026-02-06T05:00:00Z,22.4,22.4,21.65,21.65,16,2,22.353125
2026-02-06,AAPL260515P00125000,2026-05-15,put,125.0,2026-02-06T05:00:00Z,0.07,0.07,0.07,0.07,100,1,0.07
2026-02-06,AAPL260515P00245000,2026-05-15,put,245.0,2026-02-06T05:00:00Z,4.2,4.6,4.2,4.55,130,27,4.403538
2026-02-06,AAPL260515P00265000,2026-05-15,put,265.0,2026-02-06T05:00:00Z,8.6,9.3,8.45,8.8,86,25,8.824535
2026-02-06,AAPL260515P00275000,2026-05-15,put,275.0,2026-02-06T05:00:00Z,12.4,12.8,11.67,12.4,131,73,12.218015
2026-02-06,AAPL260515P00320000,2026-05-15,put,320.0,2026-02-06T05:00:00Z,41.35,41.35,41.35,41.35,13,7,41.35
2026-02-06,AAPL260515P00135000,2026-05-15,put,135.0,2026-02-06T05:00:00Z,0.1,0.1,0.09,0.09,2,2,0.095
2026-02-06,AAPL260515P00160000,2026-05-15,put,160.0,2026-02-06T05:00:00Z,0.24,0.27,0.23,0.27,8,5,0.25875
2026-02-06,AAPL260515P00200000,2026-05-15,put,200.0,2026-02-06T05:00:00Z,0.95,0.95,0.89,0.94,47,13,0.910638
2026-02-06,AAPL260515P00230000,2026-05-15,put,230.0,2026-02-06T05:00:00Z,2.6,2.68,2.47,2.6,162,38,2.578951
2026-02-06,AAPL260515P00255000,2026-05-15,put,255.0,2026-02-06T05:00:00Z,6.09,6.6,6,6.19,241,66,6.349253
2026-02-06,AAPL260515P00280000,2026-05-15,put,280.0,2026-02-06T05:00:00Z,14.95,15.05,13.82,14.25,331,56,14.434683
2026-02-06,AAPL260515P00315000,2026-05-15,put,315.0,2026-02-06T05:00:00Z,37.15,38.06,37,38.06,42,14,37.551429
2026-02-06,AAPL260515P00340000,2026-05-15,put,340.0,2026-02-06T05:00:00Z,63.14,63.14,63.14,63.14,1,1,63.14
2026-02-06,AAPL260515P00220000,2026-05-15,put,220.0,2026-02-06T05:00:00Z,1.98,2.04,1.77,1.83,113,22,1.84531
2026-02-06,AAPL260515P00240000,2026-05-15,put,240.0,2026-02-06T05:00:00Z,4,4,3.47,3.67,300,125,3.677333
2026-02-06,AAPL260515P00270000,2026-05-15,put,270.0,2026-02-06T05:00:00Z,10.75,11,10,10.26,1184,495,10.406174
2026-02-06,AAPL260515P00110000,2026-05-15,put,110.0,2026-02-06T05:00:00Z,0.04,0.04,0.04,0.04,1,1,0.04
2026-02-06,AAPL260515P00165000,2026-05-15,put,165.0,2026-02-06T05:00:00Z,0.29,0.29,0.29,0.29,6,1,0.29
2026-02-06,AAPL260515P00225000,2026-05-15,put,225.0,2026-02-06T05:00:00Z,2.33,2.33,2.05,2.21,21,16,2.194286
2026-02-06,AAPL260515P00285000,2026-05-15,put,285.0,2026-02-06T05:00:00Z,16.21,17.08,16.21,17.08,22,8,16.625455
2026-02-06,AAPL260515P00150000,2026-05-15,put,150.0,2026-02-06T05:00:00Z,0.16,0.18,0.16,0.18,26,7,0.175385
2026-02-06,AAPL260515P00175000,2026-05-15,put,175.0,2026-02-06T05:00:00Z,0.38,0.42,0.38,0.42,66,9,0.416364
2026-02-06,AAPL260515P00260000,2026-05-15,put,260.0,2026-02-06T05:00:00Z,8,8,7.1,7.42,1256,105,7.432094
2026-02-06,AAPL260515P00290000,2026-05-15,put,290.0,2026-02-06T05:00:00Z,20.33,20.33,18.55,20.05,177,41,19.285198
2026-02-06,AAPL260515P00300000,2026-05-15,put,300.0,2026-02-06T05:00:00Z,25.5,25.8,25.5,25.8,2,2,25.65
2026-02-06,AAPL260618C00170000,2026-06-18,call,170.0,2026-02-06T05:00:00Z,110.8,110.8,110.8,110.8,1,1,110.8
2026-02-06,AAPL260618C00215000,2026-06-18,call,215.0,2026-02-06T05:00:00Z,68.75,68.75,67.6,67.6,4,2,68.175
2026-02-06,AAPL260618C00260000,2026-06-18,call,260.0,2026-02-06T05:00:00Z,30.85,32.5,29.75,30.43,424,90,31.44967
2026-02-06,AAPL260618C00280000,2026-06-18,call,280.0,2026-02-06T05:00:00Z,17.85,19.5,17.28,18.12,672,174,18.705789
2026-02-06,AAPL260618C00320000,2026-06-18,call,320.0,2026-02-06T05:00:00Z,4.4,4.74,3.75,4.1,1401,111,4.168287
2026-02-06,AAPL260618C00380000,2026-06-18,call,380.0,2026-02-06T05:00:00Z,0.33,0.33,0.31,0.31,244,18,0.326393
2026-02-06,AAPL260618C00110000,2026-06-18,call,110.0,2026-02-06T05:00:00Z,169.8,169.8,169.8,169.8,1,1,169.8
2026-02-06,AAPL260618C00195000,2026-06-18,call,195.0,2026-02-06T05:00:00Z,87.55,87.55,86.12,86.12,4,3,86.4825
2026-02-06,AAPL260618C00210000,2026-06-18,call,210.0,2026-02-06T05:00:00Z,74,74,71.8,71.8,21,5,73.314286
2026-02-06,AAPL260618C00230000,2026-06-18,call,230.0,2026-02-06T05:00:00Z,55.5,56.25,53.93,54.76,69,18,54.521304
2026-02-06,AAPL260618C00245000,2026-06-18,call,245.0,2026-02-06T05:00:00Z,43.05,43.58,41.22,42.45,89,13,41.874045
2026-02-06,AAPL260618C00250000,2026-06-18,call,250.0,2026-02-06T05:00:00Z,38.1,40.15,37.17,38,2634,218,39.090657
2026-02-06,AAPL260618C00255000,2026-06-18,call,255.0,2026-02-06T05:00:00Z,34.65,36,33.51,34.64,95,32,34.801053
2026-02-06,AAPL260618C00275000,2026-06-18,call,275.0,2026-02-06T05:00:00Z,21.36,22.29,20.08,21,1101,75,20.336748
2026-02-06,AAPL260618C00090000,2026-06-18,call,90.0,2026-02-06T05:00:00Z,189.78,190.5,189.25,190.5,6,4,190.013333
2026-02-06,AAPL260618C00175000,2026-06-18,call,175.0,2026-02-06T05:00:00Z,107.4,107.4,107.4,107.4,1,1,107.4
2026-02-06,AAPL260618C00200000,2026-06-18,call,200.0,2026-02-06T05:00:00Z,83.9,83.9,81.9,81.9,19,5,82.636842
2026-02-06,AAPL260618C00290000,2026-06-18,call,290.0,2026-02-06T05:00:00Z,13.25,14.25,12.45,13.1,1059,140,13.673173
2026-02-06,AAPL260618C00315000,2026-06-18,call,315.0,2026-02-06T05:00:00Z,5.25,5.55,4.85,5,90,28,5.182778
2026-02-06,AAPL260618C00335000,2026-06-18,call,335.0,2026-02-06T05:00:00Z,2.3,2.45,2.14,2.14,133,19,2.338195
2026-02-06,AAPL260618C00390000,2026-06-18,call,390.0,2026-02-06T05:00:00Z,0.22,0.22,0.19,0.19,56,9,0.210893
2026-02-06,AAPL260618C00005000,2026-06-18,call,5.0,2026-02-06T05:00:00Z,273.9,273.9,273.5,273.5,3,2,273.633333
2026-02-06,AAPL260618C00150000,2026-06-18,call,150.0,2026-02-06T05:00:00Z,129.1,129.1,129.1,129.1,5,2,129.1
2026-02-06,AAPL260618C00190000,2026-06-18,call,190.0,2026-02-06T05:00:00Z,92.12,93.5,90.5,90.5,10,4,91.862
2026-02-06,AAPL260618C00220000,2026-06-18,call,220.0,2026-02-06T05:00:00Z,65.6,65.6,63.54,63.54,32,6,64.28375
2026-02-06,AAPL260618C00310000,2026-06-18,call,310.0,2026-02-06T05:00:00Z,6.5,7,5.85,6.2,195,61,6.349231
2026-02-06,AAPL260618C00400000,2026-06-18,call,400.0,2026-02-06T05:00:00Z,0.15,0.15,0.15,0.15,210,12,0.15
2026-02-06,AAPL260618C00085000,2026-06-18,call,85.0,2026-02-06T05:00:00Z,194.48,194.48,194.3,194.44,3,3,194.406667
2026-02-06,AAPL260618C00100000,2026-06-18,call,100.0,2026-02-06T05:00:00Z,180.01,180.01,179.72,179.72,2,2,179.865
2026-02-06,AAPL260618C00180000,2026-06-18,call,180.0,2026-02-06T05:00:00Z,102.1,102.1,101.2,101.2,3,3,101.743333
2026-02-06,AAPL260618C00225000,2026-06-18,call,225.0,2026-02-06T05:00:00Z,60.04,60.04,58.95,59.65,13,5,59.492308
2026-02-06,AAPL260618C00295000,2026-06-18,call,295.0,2026-02-06T05:00:00Z,11,12.1,10.42,10.75,131,55,11.34084
2026-02-06,AAPL260618C00300000,2026-06-18,call,300.0,2026-02-06T05:00:00Z,9.35,10.2,8.64,9,2051,373,9.440858
2026-02-06,AAPL260618C00325000,2026-06-18,call,325.0,2026-02-06T05:00:00Z,3.65,3.75,3.06,3.28,113,43,3.369558
2026-02-06,AAPL260618C00330000,2026-06-18,call,330.0,2026-02-06T05:00:00Z,2.92,3.1,2.53,2.65,335,37,2.677612
2026-02-06,AAPL260618C00095000,2026-06-18,call,95.0,2026-02-06T05:00:00Z,184.7,185.89,184.46,185.89,6,4,185.453333
2026-02-06,AAPL260618C00105000,2026-06-18,call,105.0,2026-02-06T05:00:00Z,174,174,173,173,14,5,173.5
2026-02-06,AAPL260618C00115000,2026-06-18,call,115.0,2026-02-06T05:00:00Z,164.62,164.62,164.62,164.62,1,1,164.62
2026-02-06,AAPL260618C00235000,2026-06-18,call,235.0,2026-02-06T05:00:00Z,51.4,51.55,50.01,50.01,20,6,51.428
2026-02-06,AAPL260618C00340000,2026-06-18,call,340.0,2026-02-06T05:00:00Z,1.89,1.9,1.6,1.69,72,21,1.735417
2026-02-06,AAPL260618C00370000,2026-06-18,call,370.0,2026-02-06T05:00:00Z,0.49,0.49,0.43,0.43,13,4,0.461538
2026-02-06,AAPL260618C00430000,2026-06-18,call,430.0,2026-02-06T05:00:00Z,0.02,0.02,0.02,0.02,1,1,0.02
2026-02-06,AAPL260618C00060000,2026-06-18,call,60.0,2026-02-06T05:00:00Z,218.27,218.27,218.27,218.27,8,1,218.27
2026-02-06,AAPL260618C00240000,2026-06-18,call,240.0,2026-02-06T05:00:00Z,47.7,48.5,45.15,46.33,183,72,46.583716
2026-02-06,AAPL260618C00265000,2026-06-18,call,265.0,2026-02-06T05:00:00Z,27.4,28.6,26.5,27.46,52,21,27.085577
2026-02-06,AAPL260618C00270000,2026-06-18,call,270.0,2026-02-06T05:00:00Z,24.5,25.6,23.15,24.23,274,65,23.883467
2026-02-06,AAPL260618C00285000,2026-06-18,call,285.0,2026-02-06T05:00:00Z,15.33,16.75,14.93,15.65,717,101,15.853403
2026-02-06,AAPL260618C00305000,2026-06-18,call,305.0,2026-02-06T05:00:00Z,7.92,8.5,7.15,7.5,94,46,7.898723
2026-02-06,AAPL260618C00345000,2026-06-18,call,345.0,2026-02-06T05:00:00Z,1.43,1.45,1.33,1.36,24,4,1.439583
2026-02-06,AAPL260618C00350000,2026-06-18,call,350.0,2026-02-06T05:00:00Z,1.26,1.26,1.07,1.09,51,16,1.166667
2026-02-06,AAPL260618C00185000,2026-06-18,call,185.0,2026-02-06T05:00:00Z,95.65,95.65,95.65,95.65,1,1,95.65
2026-02-06,AAPL260618C00360000,2026-06-18,call,360.0,2026-02-06T05:00:00Z,0.83,0.83,0.68,0.72,92,15,0.714891
2026-02-06,AAPL260717C00235000,2026-07-17,call,235.0,2026-02-06T05:00:00Z,52.03,52.03,52.03,52.03,1,1,52.03
2026-02-06,AAPL260717C00260000,2026-07-17,call,260.0,2026-02-06T05:00:00Z,32.25,34.02,32.25,32.32,1285,17,33.032241
2026-02-06,AAPL260618P00240000,2026-06-18,put,240.0,2026-02-06T05:00:00Z,5.47,5.65,4.85,5,256,55,5.079063
2026-02-06,AAPL260618P00185000,2026-06-18,put,185.0,2026-02-06T05:00:00Z,0.9,0.9,0.89,0.89,22,2,0.899545
2026-02-06,AAPL260618P00200000,2026-06-18,put,200.0,2026-02-06T05:00:00Z,1.46,1.52,1.4,1.45,533,37,1.487411
2026-02-06,AAPL260618P00210000,2026-06-18,put,210.0,2026-02-06T05:00:00Z,1.9,2.07,1.9,1.97,259,52,2.003514
2026-02-06,AAPL260717C00240000,2026-07-17,call,240.0,2026-02-06T05:00:00Z,48.4,48.4,47.65,47.65,14,3,47.83
2026-02-06,AAPL260717C00245000,2026-07-17,call,245.0,2026-02-06T05:00:00Z,44.85,44.85,42.83,43.7,21,8,43.31
2026-02-06,AAPL260717C00255000,2026-07-17,call,255.0,2026-02-06T05:00:00Z,37.35,38.14,35.4,36.56,39,12,36.544872
2026-02-06,AAPL260717C00270000,2026-07-17,call,270.0,2026-02-06T05:00:00Z,26.5,27.07,25.34,26.2,335,24,26.166388
2026-02-06,AAPL260618P00110000,2026-06-18,put,110.0,2026-02-06T05:00:00Z,0.07,0.07,0.07,0.07,1,1,0.07
2026-02-06,AAPL260618P00145000,2026-06-18,put,145.0,2026-02-06T05:00:00Z,0.27,0.27,0.27,0.27,5,2,0.27
2026-02-06,AAPL260618P00155000,2026-06-18,put,155.0,2026-02-06T05:00:00Z,0.34,0.34,0.33,0.33,8,4,0.3375
2026-02-06,AAPL260618P00220000,2026-06-18,put,220.0,2026-02-06T05:00:00Z,2.74,2.82,2.61,2.7,136,32,2.69875
2026-02-06,AAPL260618P00245000,2026-06-18,put,245.0,2026-02-06T05:00:00Z,6.38,6.38,5.6,5.82,108,44,5.891019
2026-02-06,AAPL260717C00205000,2026-07-17,call,205.0,2026-02-06T05:00:00Z,79.2,80.3,77.55,78.3,78,52,78.840769
2026-02-06,AAPL260717C00275000,2026-07-17,call,275.0,2026-02-06T05:00:00Z,23.25,24.5,22.2,22.79,146,25,24.028973
2026-02-06,AAPL260618P00290000,2026-06-18,put,290.0,2026-02-06T05:00:00Z,21.05,21.05,20.8,20.8,12,3,21.020833
2026-02-06,AAPL260717C00265000,2026-07-17,call,265.0,2026-02-06T05:00:00Z,30.25,30.25,28.78,28.85,26,8,29.930385
2026-02-06,AAPL260618P00120000,2026-06-18,put,120.0,2026-02-06T05:00:00Z,0.11,0.11,0.11,0.11,25,1,0.11
2026-02-06,AAPL260618P00180000,2026-06-18,put,180.0,2026-02-06T05:00:00Z,0.75,0.82,0.74,0.8,55,23,0.762
2026-02-06,AAPL260618P00195000,2026-06-18,put,195.0,2026-02-06T05:00:00Z,1.24,1.28,1.2,1.28,138,29,1.275217
2026-02-06,AAPL260618P00205000,2026-06-18,put,205.0,2026-02-06T05:00:00Z,1.8,1.8,1.62,1.69,59,33,1.706271
2026-02-06,AAPL260618P00305000,2026-06-18,put,305.0,2026-02-06T05:00:00Z,30.08,31.2,30.08,31.2,8,6,30.86625
2026-02-06,AAPL260717C00250000,2026-07-17,call,250.0,2026-02-06T05:00:00Z,40.1,41.54,39.16,39.9,31,15,40.618387
2026-02-06,AAPL260618P00255000,2026-06-18,put,255.0,2026-02-06T05:00:00Z,8.35,8.35,7.65,8.21,475,43,8.050674
2026-02-06,AAPL260618P00270000,2026-06-18,put,270.0,2026-02-06T05:00:00Z,12.65,13,11.77,12.51,272,42,12.472169
2026-02-06,AAPL260618P00165000,2026-06-18,put,165.0,2026-02-06T05:00:00Z,0.47,0.47,0.47,0.47,4,1,0.47
2026-02-06,AAPL260618P00170000,2026-06-18,put,170.0,2026-02-06T05:00:00Z,0.55,0.55,0.55,0.55,1,1,0.55
2026-02-06,AAPL260618P00175000,2026-06-18,put,175.0,2026-02-06T05:00:00Z,0.67,0.67,0.67,0.67,2,1,0.67
2026-02-06,AAPL260618P00215000,2026-06-18,put,215.0,2026-02-06T05:00:00Z,2.31,2.42,2.26,2.38,79,19,2.325443
2026-02-06,AAPL260618P00230000,2026-06-18,put,230.0,2026-02-06T05:00:00Z,3.9,3.9,3.55,3.7,152,35,3.729868
2026-02-06,AAPL260618P00285000,2026-06-18,put,285.0,2026-02-06T05:00:00Z,18.8,19.51,18.15,19.51,60,33,18.351333
2026-02-06,AAPL260618P00300000,2026-06-18,put,300.0,2026-02-06T05:00:00Z,26.69,27.48,26.69,27.23,12,5,27.06
2026-02-06,AAPL260618P00320000,2026-06-18,put,320.0,2026-02-06T05:00:00Z,42.1,42.1,42.1,42.1,11,3,42.1
2026-02-06,AAPL260717C00200000,2026-07-17,call,200.0,2026-02-06T05:00:00Z,84.3,84.3,84.3,84.3,2,1,84.3
2026-02-06,AAPL260717C00210000,2026-07-17,call,210.0,2026-02-06T05:00:00Z,74.9,75.9,74.05,74.05,6,6,75.091667
2026-02-06,AAPL260717C00220000,2026-07-17,call,220.0,2026-02-06T05:00:00Z,66.5,66.5,65,65.02,103,4,65.054369
2026-02-06,AAPL260717C00225000,2026-07-17,call,225.0,2026-02-06T05:00:00Z,59.65,62.35,59.34,60.9,49,34,61.106531
2026-02-06,AAPL260618P00140000,2026-06-18,put,140.0,2026-02-06T05:00:00Z,0.22,0.22,0.2,0.22,20,12,0.2085
2026-02-06,AAPL260618P00190000,2026-06-18,put,190.0,2026-02-06T05:00:00Z,1.04,1.04,1.03,1.03,6,6,1.035
2026-02-06,AAPL260618P00225000,2026-06-18,put,225.0,2026-02-06T05:00:00Z,3.05,3.15,3.05,3.1,41,13,3.108537
2026-02-06,AAPL260618P00235000,2026-06-18,put,235.0,2026-02-06T05:00:00Z,4.71,4.8,4.17,4.45,198,59,4.396768
2026-02-06,AAPL260618P00250000,2026-06-18,put,250.0,2026-02-06T05:00:00Z,7.9,7.9,6.59,6.85,510,61,6.96002
2026-02-06,AAPL260618P00260000,2026-06-18,put,260.0,2026-02-06T05:00:00Z,9.98,9.98,8.9,9.3,4680,1534,9.515953
2026-02-06,AAPL260618P00265000,2026-06-18,put,265.0,2026-02-06T05:00:00Z,10.17,11.05,10.17,11.05,824,427,10.711699
2026-02-06,AAPL260618P00280000,2026-06-18,put,280.0,2026-02-06T05:00:00Z,16.24,16.9,15.86,16.45,358,72,16.243128
2026-02-06,AAPL260618P00160000,2026-06-18,put,160.0,2026-02-06T05:00:00Z,0.42,0.42,0.41,0.41,2,2,0.415
2026-02-06,AAPL260618P00275000,2026-06-18,put,275.0,2026-02-06T05:00:00Z,14.45,14.85,13.58,14.45,271,71,14.324244
2026-02-06,AAPL260618P00310000,2026-06-18,put,310.0,2026-02-06T05:00:00Z,34.8,35.5,34.45,35.5,5,3,35.15
2026-02-06,AAPL260618P00315000,2026-06-18,put,315.0,2026-02-06T05:00:00Z,38.45,38.45,38.45,38.45,1,1,38.45
2026-02-06,AAPL260618P00325000,2026-06-18,put,325.0,2026-02-06T05:00:00Z,46.65,47.7,45.95,47.65,68,24,47.166471
2026-02-06,AAPL260717C00230000,2026-07-17,call,230.0,2026-02-06T05:00:00Z,57.4,57.44,55.71,56,47,15,56.626809
2026-02-06,AAPL260717C00300000,2026-07-17,call,300.0,2026-02-06T05:00:00Z,11.5,12,10.55,10.9,301,48,11.276379
2026-02-06,AAPL260717C00315000,2026-07-17,call,315.0,2026-02-06T05:00:00Z,6.9,6.9,6.2,6.41,113,42,6.650708
2026-02-06,AAPL260717C00345000,2026-07-17,call,345.0,2026-02-06T05:00:00Z,2.11,2.11,2.04,2.1,33,3,2.06303
2026-02-06,AAPL260717P00220000,2026-07-17,put,220.0,2026-02-06T05:00:00Z,3.6,3.65,3.33,3.5,21,12,3.434286
2026-02-06,AAPL260717P00275000,2026-07-17,put,275.0,2026-02-06T05:00:00Z,15.9,15.9,15.52,15.8,58,14,15.676897
2026-02-06,AAPL260717P00285000,2026-07-17,put,285.0,2026-02-06T05:00:00Z,19.65,20.77,19.65,20.35,110,51,19.990182
2026-02-06,AAPL260717P00300000,2026-07-17,put,300.0,2026-02-06T05:00:00Z,28.25,28.25,28.2,28.2,11,4,28.231818
2026-02-06,AAPL260821C00155000,2026-08-21,call,155.0,2026-02-06T05:00:00Z,128.25,128.25,128.25,128.25,68,3,128.25
2026-02-06,AAPL260717C00370000,2026-07-17,call,370.0,2026-02-06T05:00:00Z,0.82,0.82,0.82,0.82,1,1,0.82
2026-02-06,AAPL260717P00130000,2026-07-17,put,130.0,2026-02-06T05:00:00Z,0.22,0.22,0.22,0.22,2,1,0.22
2026-02-06,AAPL260717P00260000,2026-07-17,put,260.0,2026-02-06T05:00:00Z,10.75,10.95,10.11,10.95,37,19,10.486486
2026-02-06,AAPL260717P00290000,2026-07-17,put,290.0,2026-02-06T05:00:00Z,22.6,22.9,22.6,22.87,9,6,22.758889
2026-02-06,AAPL260717P00330000,2026-07-17,put,330.0,2026-02-06T05:00:00Z,51.4,51.45,51.4,51.4,36,9,51.401389
2026-02-06,AAPL260821C00205000,2026-08-21,call,205.0,2026-02-06T05:00:00Z,79.02,79.02,79.02,79.02,1,1,79.02
2026-02-06,AAPL260821C00210000,2026-08-21,call,210.0,2026-02-06T05:00:00Z,75.32,75.32,75.3,75.3,6,2,75.316667
2026-02-06,AAPL260821C00225000,2026-08-21,call,225.0,2026-02-06T05:00:00Z,62.9,64,62.1,62.1,32,10,63.59
2026-02-06,AAPL260717C00305000,2026-07-17,call,305.0,2026-02-06T05:00:00Z,10.03,10.03,8.95,9.25,64,20,9.584375
2026-02-06,AAPL260717C00335000,2026-07-17,call,335.0,2026-02-06T05:00:00Z,3.35,3.4,3.05,3.05,135,48,3.179259
2026-02-06,AAPL260717P00240000,2026-07-17,put,240.0,2026-02-06T05:00:00Z,5.9,6.25,5.85,6.1,128,53,6.074453
2026-02-06,AAPL260717P00270000,2026-07-17,put,270.0,2026-02-06T05:00:00Z,14.25,14.25,13.4,13.85,111,38,13.779369
2026-02-06,AAPL260821C00200000,2026-08-21,call,200.0,2026-02-06T05:00:00Z,85.55,85.55,85.55,85.55,2,1,85.55
2026-02-06,AAPL260717P00210000,2026-07-17,put,210.0,2026-02-06T05:00:00Z,2.54,2.62,2.42,2.46,37,12,2.500541
2026-02-06,AAPL260717C00380000,2026-07-17,call,380.0,2026-02-06T05:00:00Z,0.61,0.61,0.52,0.54,40,3,0.588
2026-02-06,AAPL260717C00390000,2026-07-17,call,390.0,2026-02-06T05:00:00Z,0.37,0.37,0.37,0.37,1,1,0.37
