date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-04-09,AAPL261218P00190000,2026-12-18,put,190.0,2026-04-09T04:00:00Z,4.6,4.6,4.6,4.6,22,12,4.6
2026-04-09,AAPL261218P00245000,2026-12-18,put,245.0,2026-04-09T04:00:00Z,16.52,16.52,16,16,21,9,16.067619
2026-04-09,AAPL261218C00285000,2026-12-18,call,285.0,2026-04-09T04:00:00Z,15.75,15.75,15.75,15.75,1,1,15.75
2026-04-09,AAPL261218P00155000,2026-12-18,put,155.0,2026-04-09T04:00:00Z,1.79,1.79,1.71,1.71,4,2,1.77
2026-04-09,AAPL261218P00165000,2026-12-18,put,165.0,2026-04-09T04:00:00Z,2.32,2.32,2.32,2.32,6,1,2.32
2026-04-09,AAPL261218P00270000,2026-12-18,put,270.0,2026-04-09T04:00:00Z,26.65,26.65,26.3,26.3,2,2,26.475
2026-04-09,AAPL261218C00235000,2026-12-18,call,235.0,2026-04-09T04:00:00Z,41.88,41.88,41.88,41.88,1,1,41.88
2026-04-09,AAPL261218P00200000,2026-12-18,put,200.0,2026-04-09T04:00:00Z,6,6,5.75,5.85,110,30,5.902
2026-04-09,AAPL261218P00240000,2026-12-18,put,240.0,2026-04-09T04:00:00Z,15.15,15.15,14.45,14.45,169,46,14.967515
2026-04-09,AAPL261218P00260000,2026-12-18,put,260.0,2026-04-09T04:00:00Z,22.75,22.75,21.58,21.58,109,53,21.691101
2026-04-09,AAPL261218C00255000,2026-12-18,call,255.0,2026-04-09T04:00:00Z,29.8,30.9,29.1,30.81,42,14,30.066667
2026-04-09,AAPL261218C00260000,2026-12-18,call,260.0,2026-04-09T04:00:00Z,26.05,28.4,26,28.15,125,40,27.84072
2026-04-09,AAPL261218C00305000,2026-12-18,call,305.0,2026-04-09T04:00:00Z,9.33,9.33,9.33,9.33,8,1,9.33
2026-04-09,AAPL261218C00310000,2026-12-18,call,310.0,2026-04-09T04:00:00Z,7.9,8.5,7.54,8.5,69,18,7.860725
2026-04-09,AAPL261218C00360000,2026-12-18,call,360.0,2026-04-09T04:00:00Z,1.78,1.78,1.78,1.78,1,1,1.78
2026-04-09,AAPL261218P00220000,2026-12-18,put,220.0,2026-04-09T04:00:00Z,9.75,9.76,9.23,9.39,222,33,9.444099
2026-04-09,AAPL261218P00280000,2026-12-18,put,280.0,2026-04-09T04:00:00Z,31.3,31.3,31.3,31.3,29,1,31.3
2026-04-09,AAPL261218P00215000,2026-12-18,put,215.0,2026-04-09T04:00:00Z,8.7,8.7,8.33,8.33,22,3,8.671818
2026-04-09,AAPL261218P00265000,2026-12-18,put,265.0,2026-04-09T04:00:00Z,25.1,25.1,23.9,23.9,756,6,24.078942
2026-04-09,AAPL261218C00380000,2026-12-18,call,380.0,2026-04-09T04:00:00Z,1.14,1.14,1.11,1.11,24,8,1.132083
2026-04-09,AAPL270115C00240000,2027-01-15,call,240.0,2026-04-09T04:00:00Z,39.6,41.65,39.6,41.65,13,9,41.090769
2026-04-09,AAPL270115C00290000,2027-01-15,call,290.0,2026-04-09T04:00:00Z,14.55,15.98,14.3,15.98,38,15,14.785
2026-04-09,AAPL270115C00340000,2027-01-15,call,340.0,2026-04-09T04:00:00Z,4.1,4.5,4.05,4.44,94,11,4.389468
2026-04-09,AAPL261218P00290000,2026-12-18,put,290.0,2026-04-09T04:00:00Z,39.5,39.5,37.7,37.7,30,2,38.6
2026-04-09,AAPL270115C00165000,2027-01-15,call,165.0,2026-04-09T04:00:00Z,99.9,99.9,99.9,99.9,1,1,99.9
2026-04-09,AAPL270115C00170000,2027-01-15,call,170.0,2026-04-09T04:00:00Z,96.68,96.68,96.68,96.68,1,1,96.68
2026-04-09,AAPL270115C00195000,2027-01-15,call,195.0,2026-04-09T04:00:00Z,76.23,76.23,76.23,76.23,2,1,76.23
2026-04-09,AAPL270115C00300000,2027-01-15,call,300.0,2026-04-09T04:00:00Z,12.2,12.7,11.15,12.45,770,191,12.006844
2026-04-09,AAPL270115C00330000,2027-01-15,call,330.0,2026-04-09T04:00:00Z,5.35,5.82,5.27,5.75,57,10,5.61614
2026-04-09,AAPL270115C00390000,2027-01-15,call,390.0,2026-04-09T04:00:00Z,1.18,1.18,1.18,1.18,1,1,1.18
2026-04-09,AAPL261218P00320000,2026-12-18,put,320.0,2026-04-09T04:00:00Z,62,62,62,62,1,1,62
2026-04-09,AAPL270115C00150000,2027-01-15,call,150.0,2026-04-09T04:00:00Z,114.05,114.05,114.05,114.05,10,1,114.05
2026-04-09,AAPL270115C00260000,2027-01-15,call,260.0,2026-04-09T04:00:00Z,29.07,30.05,27.62,30.05,466,94,28.866266
2026-04-09,AAPL270115C00270000,2027-01-15,call,270.0,2026-04-09T04:00:00Z,24.5,24.65,22.5,24.65,115,38,23.185565
2026-04-09,AAPL270115C00310000,2027-01-15,call,310.0,2026-04-09T04:00:00Z,9.05,9.8,8.89,9.65,53,13,9.149245
2026-04-09,AAPL270115C00220000,2027-01-15,call,220.0,2026-04-09T04:00:00Z,55.85,56.19,53.15,56.19,23,7,54.494783
2026-04-09,AAPL261218P00300000,2026-12-18,put,300.0,2026-04-09T04:00:00Z,46.65,46.65,46.65,46.65,5,1,46.65
2026-04-09,AAPL270115C00210000,2027-01-15,call,210.0,2026-04-09T04:00:00Z,63,64.07,61.95,64.07,62,8,62.960484
2026-04-09,AAPL270115C00500000,2027-01-15,call,500.0,2026-04-09T04:00:00Z,0.15,0.15,0.15,0.15,1,1,0.15
2026-04-09,AAPL261218P00285000,2026-12-18,put,285.0,2026-04-09T04:00:00Z,34.6,34.6,34.6,34.6,8,2,34.6
2026-04-09,AAPL270115C00160000,2027-01-15,call,160.0,2026-04-09T04:00:00Z,105.58,105.58,105.58,105.58,1,1,105.58
2026-04-09,AAPL270115C00420000,2027-01-15,call,420.0,2026-04-09T04:00:00Z,0.6,0.6,0.6,0.6,2,1,0.6
2026-04-09,AAPL270115C00350000,2027-01-15,call,350.0,2026-04-09T04:00:00Z,3.25,3.43,3,3.38,65,21,3.148769
2026-04-09,AAPL270115C00360000,2027-01-15,call,360.0,2026-04-09T04:00:00Z,2.39,2.57,2.39,2.57,51,9,2.414706
2026-04-09,AAPL270115C00200000,2027-01-15,call,200.0,2026-04-09T04:00:00Z,72,72.25,69.3,72.02,18,9,71.814444
2026-04-09,AAPL270115C00320000,2027-01-15,call,320.0,2026-04-09T04:00:00Z,7.32,7.55,6.55,7.54,157,24,7.251847
2026-04-09,AAPL270115C00370000,2027-01-15,call,370.0,2026-04-09T04:00:00Z,1.93,1.99,1.76,1.99,12,8,1.909167
2026-04-09,AAPL270115C00400000,2027-01-15,call,400.0,2026-04-09T04:00:00Z,0.88,0.97,0.87,0.96,23,8,0.907826
2026-04-09,AAPL270115C00480000,2027-01-15,call,480.0,2026-04-09T04:00:00Z,0.19,0.19,0.19,0.19,2,2,0.19
2026-04-09,AAPL270115C00125000,2027-01-15,call,125.0,2026-04-09T04:00:00Z,139,139,139,139,1,1,139
2026-04-09,AAPL270115C00230000,2027-01-15,call,230.0,2026-04-09T04:00:00Z,46.33,49.4,46.33,49.33,53,17,47.721509
2026-04-09,AAPL270115C00250000,2027-01-15,call,250.0,2026-04-09T04:00:00Z,35.6,36,33.29,36,172,46,34.956453
2026-04-09,AAPL270115C00280000,2027-01-15,call,280.0,2026-04-09T04:00:00Z,19.41,20,18,19.85,188,100,19.071489
2026-04-09,AAPL270115C00440000,2027-01-15,call,440.0,2026-04-09T04:00:00Z,0.43,0.43,0.43,0.43,1,1,0.43
2026-04-09,AAPL270115C00450000,2027-01-15,call,450.0,2026-04-09T04:00:00Z,0.34,0.36,0.32,0.33,248,15,0.326452
2026-04-09,AAPL270115C00040000,2027-01-15,call,40.0,2026-04-09T04:00:00Z,218.8,218.8,218.8,218.8,10,1,218.8
2026-04-09,AAPL270115P00135000,2027-01-15,put,135.0,2026-04-09T04:00:00Z,1.12,1.12,1.12,1.12,6,2,1.12
2026-04-09,AAPL270115P00150000,2027-01-15,put,150.0,2026-04-09T04:00:00Z,1.67,1.74,1.67,1.7,15,3,1.718
2026-04-09,AAPL270115P00190000,2027-01-15,put,190.0,2026-04-09T04:00:00Z,5.4,5.4,4.92,5.15,37,9,5.212703
2026-04-09,AAPL270115P00240000,2027-01-15,put,240.0,2026-04-09T04:00:00Z,16.25,16.41,15.1,15.1,62,19,16.034355
2026-04-09,AAPL270115P00015000,2027-01-15,put,15.0,2026-04-09T04:00:00Z,0.02,0.02,0.02,0.02,10,1,0.02
2026-04-09,AAPL270115P00140000,2027-01-15,put,140.0,2026-04-09T04:00:00Z,1.37,1.37,1.21,1.21,2,2,1.29
2026-04-09,AAPL270115P00155000,2027-01-15,put,155.0,2026-04-09T04:00:00Z,2.01,2.03,1.93,2.01,87,18,1.980805
2026-04-09,AAPL270115P00210000,2027-01-15,put,210.0,2026-04-09T04:00:00Z,8.45,8.45,7.94,7.95,88,27,8.157955
2026-04-09,AAPL270115P00290000,2027-01-15,put,290.0,2026-04-09T04:00:00Z,39.85,39.85,39,39,42,3,39.440476
2026-04-09,AAPL270115P00330000,2027-01-15,put,330.0,2026-04-09T04:00:00Z,72.15,72.15,72.15,72.15,10,1,72.15
2026-04-09,AAPL270115P00170000,2027-01-15,put,170.0,2026-04-09T04:00:00Z,3.11,3.11,2.93,3.05,4,4,3.035
2026-04-09,AAPL270115C00550000,2027-01-15,call,550.0,2026-04-09T04:00:00Z,0.07,0.07,0.07,0.07,10,1,0.07
2026-04-09,AAPL270115P00035000,2027-01-15,put,35.0,2026-04-09T04:00:00Z,0.02,0.02,0.02,0.02,10,1,0.02
2026-04-09,AAPL270115P00145000,2027-01-15,put,145.0,2026-04-09T04:00:00Z,1.44,1.52,1.44,1.52,63,5,1.496667
2026-04-09,AAPL270115P00180000,2027-01-15,put,180.0,2026-04-09T04:00:00Z,4.04,4.04,3.9,3.99,209,7,3.989187
2026-04-09,AAPL270115P00185000,2027-01-15,put,185.0,2026-04-09T04:00:00Z,4.6,4.6,4.33,4.33,16,4,4.583125
2026-04-09,AAPL270115P00200000,2027-01-15,put,200.0,2026-04-09T04:00:00Z,6.58,6.6,6.25,6.5,2991,190,6.294624
2026-04-09,AAPL270115P00220000,2027-01-15,put,220.0,2026-04-09T04:00:00Z,10.5,10.8,9.9,9.9,62,23,10.385806
2026-04-09,AAPL270115P00100000,2027-01-15,put,100.0,2026-04-09T04:00:00Z,0.34,0.34,0.34,0.34,2,1,0.34
2026-04-09,AAPL270115P00195000,2027-01-15,put,195.0,2026-04-09T04:00:00Z,5.85,5.9,5.57,5.7,37,14,5.771622
2026-04-09,AAPL270115P00230000,2027-01-15,put,230.0,2026-04-09T04:00:00Z,13.2,13.2,12.2,12.2,55,12,12.652182
2026-04-09,AAPL270115P00250000,2027-01-15,put,250.0,2026-04-09T04:00:00Z,19.99,19.99,18.45,18.5,139,22,19.446691
2026-04-09,AAPL270115P00260000,2027-01-15,put,260.0,2026-04-09T04:00:00Z,23.8,23.8,22.66,22.95,1726,145,22.787045
2026-04-09,AAPL270115P00300000,2027-01-15,put,300.0,2026-04-09T04:00:00Z,46,46,46,46,1,1,46
2026-04-09,AAPL270115P00160000,2027-01-15,put,160.0,2026-04-09T04:00:00Z,2.25,2.25,2.25,2.25,10,1,2.25
2026-04-09,AAPL270115P00060000,2027-01-15,put,60.0,2026-04-09T04:00:00Z,0.07,0.07,0.07,0.07,2,2,0.07
2026-04-09,AAPL270115P00070000,2027-01-15,put,70.0,2026-04-09T04:00:00Z,0.1,0.1,0.1,0.1,7,2,0.1
2026-04-09,AAPL270115P00115000,2027-01-15,put,115.0,2026-04-09T04:00:00Z,0.57,0.57,0.57,0.57,1,1,0.57
2026-04-09,AAPL270319P00175000,2027-03-19,put,175.0,2026-04-09T04:00:00Z,4.35,4.35,4.35,4.35,2,1,4.35
2026-04-09,AAPL270319C00230000,2027-03-19,call,230.0,2026-04-09T04:00:00Z,49.9,51.1,49.9,51.1,6,3,50.1
2026-04-09,AAPL270319C00250000,2027-03-19,call,250.0,2026-04-09T04:00:00Z,39,39.45,37.3,39.19,43,19,38.739302
2026-04-09,AAPL270319C00290000,2027-03-19,call,290.0,2026-04-09T04:00:00Z,18.9,19.4,18.9,19.35,59,22,19.280678
2026-04-09,AAPL270319C00410000,2027-03-19,call,410.0,2026-04-09T04:00:00Z,1.27,1.27,1.27,1.27,20,1,1.27
2026-04-09,AAPL270319P00120000,2027-03-19,put,120.0,2026-04-09T04:00:00Z,0.93,0.93,0.93,0.93,1,1,0.93
2026-04-09,AAPL270319P00155000,2027-03-19,put,155.0,2026-04-09T04:00:00Z,2.67,2.67,2.67,2.67,1,1,2.67
2026-04-09,AAPL270319P00100000,2027-03-19,put,100.0,2026-04-09T04:00:00Z,0.51,0.51,0.51,0.51,1,1,0.51
2026-04-09,AAPL270319C00200000,2027-03-19,call,200.0,2026-04-09T04:00:00Z,73.5,73.5,73.5,73.5,1,1,73.5
2026-04-09,AAPL270319C00260000,2027-03-19,call,260.0,2026-04-09T04:00:00Z,32.6,33.3,31,33.3,36,15,32.013333
2026-04-09,AAPL270319C00500000,2027-03-19,call,500.0,2026-04-09T04:00:00Z,0.28,0.28,0.28,0.28,1,1,0.28
2026-04-09,AAPL270319P00220000,2027-03-19,put,220.0,2026-04-09T04:00:00Z,11.9,11.9,11.9,11.9,25,12,11.9
2026-04-09,AAPL270319P00270000,2027-03-19,put,270.0,2026-04-09T04:00:00Z,30.9,30.9,29.75,29.75,39,5,30.347436
2026-04-09,AAPL270319P00330000,2027-03-19,put,330.0,2026-04-09T04:00:00Z,73.15,73.15,73.15,73.15,10,1,73.15
2026-04-09,AAPL270319C00270000,2027-03-19,call,270.0,2026-04-09T04:00:00Z,27.1,28.15,26.75,28.05,76,22,27.653158
2026-04-09,AAPL270319C00360000,2027-03-19,call,360.0,2026-04-09T04:00:00Z,3.98,3.98,3.98,3.98,1,1,3.98
2026-04-09,AAPL270319C00380000,2027-03-19,call,380.0,2026-04-09T04:00:00Z,2.47,2.47,2.47,2.47,1,1,2.47
2026-04-09,AAPL270319P00160000,2027-03-19,put,160.0,2026-04-09T04:00:00Z,3,3,3,3,1,1,3
2026-04-09,AAPL270319P00180000,2027-03-19,put,180.0,2026-04-09T04:00:00Z,4.98,4.98,4.98,4.98,1,1,4.98
2026-04-09,AAPL270319P00195000,2027-03-19,put,195.0,2026-04-09T04:00:00Z,7.04,7.04,6.85,6.99,24,4,6.97875
2026-04-09,AAPL270319P00210000,2027-03-19,put,210.0,2026-04-09T04:00:00Z,9.43,9.43,9.43,9.43,5,1,9.43
2026-04-09,AAPL270319C00390000,2027-03-19,call,390.0,2026-04-09T04:00:00Z,1.94,2.14,1.94,2.14,2,2,2.04
2026-04-09,AAPL270319C00280000,2027-03-19,call,280.0,2026-04-09T04:00:00Z,21.95,23.51,21.95,23.51,69,11,23.203478
2026-04-09,AAPL270319P00170000,2027-03-19,put,170.0,2026-04-09T04:00:00Z,4,4,4,4,1,1,4
2026-04-09,AAPL270319P00200000,2027-03-19,put,200.0,2026-04-09T04:00:00Z,7.55,7.89,7.55,7.87,3128,146,7.792743
2026-04-09,AAPL270319P00240000,2027-03-19,put,240.0,2026-04-09T04:00:00Z,17.35,17.5,17.35,17.5,23,5,17.371304
2026-04-09,AAPL270319C00220000,2027-03-19,call,220.0,2026-04-09T04:00:00Z,59.15,59.15,59.15,59.15,1,1,59.15
2026-04-09,AAPL270319C00300000,2027-03-19,call,300.0,2026-04-09T04:00:00Z,15.46,15.9,14.45,15.8,190,31,15.325
2026-04-09,AAPL270319C00310000,2027-03-19,call,310.0,2026-04-09T04:00:00Z,11.75,12.8,11.75,12.8,71,11,12.466197
2026-04-09,AAPL270319C00350000,2027-03-19,call,350.0,2026-04-09T04:00:00Z,4.9,5.23,4.9,5.23,150,19,5.006733
2026-04-09,AAPL270319C00470000,2027-03-19,call,470.0,2026-04-09T04:00:00Z,0.49,0.49,0.49,0.49,1,1,0.49
2026-04-09,AAPL270319P00230000,2027-03-19,put,230.0,2026-04-09T04:00:00Z,15.1,15.1,14.2,14.3,99,23,14.736263
2026-04-09,AAPL270319P00250000,2027-03-19,put,250.0,2026-04-09T04:00:00Z,21.74,21.74,20.74,20.86,2035,154,20.907568
2026-04-09,AAPL270319C00210000,2027-03-19,call,210.0,2026-04-09T04:00:00Z,65.65,66.1,64.95,66.04,82,7,65.785488
2026-04-09,AAPL270319C00520000,2027-03-19,call,520.0,2026-04-09T04:00:00Z,0.17,0.25,0.17,0.25,2,2,0.21
2026-04-09,AAPL270319C00240000,2027-03-19,call,240.0,2026-04-09T04:00:00Z,44.08,45.85,43.6,45.8,18,8,45.402778
2026-04-09,AAPL270319C00320000,2027-03-19,call,320.0,2026-04-09T04:00:00Z,9.7,10.24,9.7,10.24,21,4,10.039048
2026-04-09,AAPL270319P00130000,2027-03-19,put,130.0,2026-04-09T04:00:00Z,1.28,1.28,1.28,1.28,1,1,1.28
2026-04-09,AAPL270319P00260000,2027-03-19,put,260.0,2026-04-09T04:00:00Z,26.25,26.25,24.85,25.15,72,30,25.294444
