date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-01-09,AAPL260618P00190000,2026-06-18,put,190.0,2026-01-09T05:00:00Z,1.48,1.48,1.48,1.48,10,1,1.48
2026-01-09,AAPL260821C00210000,2026-08-21,call,210.0,2026-01-09T05:00:00Z,57.5,58.8,57.5,58.8,52,14,57.542115
2026-01-09,AAPL260821C00220000,2026-08-21,call,220.0,2026-01-09T05:00:00Z,50.82,51,49.09,51,22,5,50.277273
2026-01-09,AAPL260821C00240000,2026-08-21,call,240.0,2026-01-09T05:00:00Z,35.15,35.2,35,35,23,4,35.13913
2026-01-09,AAPL260717C00380000,2026-07-17,call,380.0,2026-01-09T05:00:00Z,0.37,0.37,0.37,0.37,2,2,0.37
2026-01-09,AAPL260717C00300000,2026-07-17,call,300.0,2026-01-09T05:00:00Z,6.05,6.35,5.6,6.2,123,50,5.882683
2026-01-09,AAPL260717P00175000,2026-07-17,put,175.0,2026-01-09T05:00:00Z,1.13,1.13,1.11,1.11,41,2,1.129512
2026-01-09,AAPL260717P00205000,2026-07-17,put,205.0,2026-01-09T05:00:00Z,3.65,3.65,3.2,3.2,243,5,3.610288
2026-01-09,AAPL260717P00250000,2026-07-17,put,250.0,2026-01-09T05:00:00Z,13.5,13.69,12.75,12.84,58,24,13.37431
2026-01-09,AAPL260717P00285000,2026-07-17,put,285.0,2026-01-09T05:00:00Z,31.16,31.32,31.15,31.32,50,4,31.236
2026-01-09,AAPL260717P00210000,2026-07-17,put,210.0,2026-01-09T05:00:00Z,4.35,4.35,4.35,4.35,1,1,4.35
2026-01-09,AAPL260717P00245000,2026-07-17,put,245.0,2026-01-09T05:00:00Z,11.9,11.9,11.05,11.1,80,28,11.721625
2026-01-09,AAPL260717C00365000,2026-07-17,call,365.0,2026-01-09T05:00:00Z,0.6,0.6,0.6,0.6,3,1,0.6
2026-01-09,AAPL260717C00400000,2026-07-17,call,400.0,2026-01-09T05:00:00Z,0.19,0.21,0.19,0.2,3,3,0.2
2026-01-09,AAPL260717P00185000,2026-07-17,put,185.0,2026-01-09T05:00:00Z,1.65,1.65,1.65,1.65,1,1,1.65
2026-01-09,AAPL260717P00275000,2026-07-17,put,275.0,2026-01-09T05:00:00Z,25,25,25,25,1,1,25
2026-01-09,AAPL260821C00215000,2026-08-21,call,215.0,2026-01-09T05:00:00Z,53.4,55.13,53.35,55.13,13,5,53.548462
2026-01-09,AAPL260821C00230000,2026-08-21,call,230.0,2026-01-09T05:00:00Z,43.17,43.27,41.54,42.8,15,5,42.866667
2026-01-09,AAPL260717C00315000,2026-07-17,call,315.0,2026-01-09T05:00:00Z,3.38,3.8,3.28,3.8,12,6,3.646667
2026-01-09,AAPL260717C00320000,2026-07-17,call,320.0,2026-01-09T05:00:00Z,3.15,3.15,3.15,3.15,1,1,3.15
2026-01-09,AAPL260717P00215000,2026-07-17,put,215.0,2026-01-09T05:00:00Z,4.65,4.65,4.53,4.53,2,2,4.59
2026-01-09,AAPL260717P00225000,2026-07-17,put,225.0,2026-01-09T05:00:00Z,6.4,6.55,6.05,6.05,46,7,6.4
2026-01-09,AAPL260717P00235000,2026-07-17,put,235.0,2026-01-09T05:00:00Z,9.4,9.4,8.28,8.37,159,41,8.575157
2026-01-09,AAPL260717P00255000,2026-07-17,put,255.0,2026-01-09T05:00:00Z,16.35,16.35,14.65,14.79,285,71,15.329439
2026-01-09,AAPL260717P00270000,2026-07-17,put,270.0,2026-01-09T05:00:00Z,22.91,23.35,22.55,23.35,51,15,22.806471
2026-01-09,AAPL260821C00225000,2026-08-21,call,225.0,2026-01-09T05:00:00Z,46.1,47.17,46.1,47,7,5,46.651429
2026-01-09,AAPL260717C00345000,2026-07-17,call,345.0,2026-01-09T05:00:00Z,1.2,1.31,1.2,1.31,2,2,1.255
2026-01-09,AAPL260717P00240000,2026-07-17,put,240.0,2026-01-09T05:00:00Z,10.1,10.11,9.6,9.8,42,24,9.886429
2026-01-09,AAPL260717P00265000,2026-07-17,put,265.0,2026-01-09T05:00:00Z,19.95,20.6,19.15,19.2,53,15,19.860377
2026-01-09,AAPL260717P00280000,2026-07-17,put,280.0,2026-01-09T05:00:00Z,29.15,29.15,27.8,27.8,43,2,29.118605
2026-01-09,AAPL260821C00110000,2026-08-21,call,110.0,2026-01-09T05:00:00Z,148.7,148.7,148.7,148.7,2,1,148.7
2026-01-09,AAPL260821C00155000,2026-08-21,call,155.0,2026-01-09T05:00:00Z,107.45,107.45,107.45,107.45,1,1,107.45
2026-01-09,AAPL260821C00200000,2026-08-21,call,200.0,2026-01-09T05:00:00Z,67.15,67.3,67.15,67.3,5,2,67.18
2026-01-09,AAPL260717C00310000,2026-07-17,call,310.0,2026-01-09T05:00:00Z,4.3,4.55,3.95,4.5,38,11,4.276316
2026-01-09,AAPL260717C00335000,2026-07-17,call,335.0,2026-01-09T05:00:00Z,1.7,1.7,1.68,1.68,11,3,1.698182
2026-01-09,AAPL260717P00165000,2026-07-17,put,165.0,2026-01-09T05:00:00Z,0.78,0.78,0.78,0.78,40,1,0.78
2026-01-09,AAPL260717P00220000,2026-07-17,put,220.0,2026-01-09T05:00:00Z,5.7,6,5.2,5.3,89,9,5.943258
2026-01-09,AAPL260821C00235000,2026-08-21,call,235.0,2026-01-09T05:00:00Z,38.35,38.87,38.35,38.87,3,3,38.526667
2026-01-09,AAPL260821C00245000,2026-08-21,call,245.0,2026-01-09T05:00:00Z,32.95,32.95,30.86,31.6,14,5,31.893571
2026-01-09,AAPL260717P00230000,2026-07-17,put,230.0,2026-01-09T05:00:00Z,7.7,8.2,7.3,7.3,51,15,7.702941
2026-01-09,AAPL260717C00305000,2026-07-17,call,305.0,2026-01-09T05:00:00Z,5.1,5.1,4.8,4.8,31,11,5.080645
2026-01-09,AAPL260717C00325000,2026-07-17,call,325.0,2026-01-09T05:00:00Z,2.53,2.59,2.4,2.59,75,11,2.522
2026-01-09,AAPL260717C00330000,2026-07-17,call,330.0,2026-01-09T05:00:00Z,2.05,2.1,2.03,2.1,15,5,2.069333
2026-01-09,AAPL260717C00350000,2026-07-17,call,350.0,2026-01-09T05:00:00Z,1.04,1.1,1.04,1.1,5,3,1.076
2026-01-09,AAPL260717P00200000,2026-07-17,put,200.0,2026-01-09T05:00:00Z,3.15,3.15,3.13,3.13,6,2,3.146667
2026-01-09,AAPL260717P00260000,2026-07-17,put,260.0,2026-01-09T05:00:00Z,18.65,18.65,16.8,17.15,174,51,17.456724
2026-01-09,AAPL260717P00305000,2026-07-17,put,305.0,2026-01-09T05:00:00Z,46.7,46.75,46.7,46.75,2,2,46.725
2026-01-09,AAPL260717C00340000,2026-07-17,call,340.0,2026-01-09T05:00:00Z,1.55,1.56,1.42,1.56,23,10,1.442174
2026-01-09,AAPL260717P00170000,2026-07-17,put,170.0,2026-01-09T05:00:00Z,1.07,1.07,1.07,1.07,5,1,1.07
2026-01-09,AAPL260717P00310000,2026-07-17,put,310.0,2026-01-09T05:00:00Z,52,52,52,52,1,1,52
2026-01-09,AAPL260821C00350000,2026-08-21,call,350.0,2026-01-09T05:00:00Z,1.59,1.59,1.59,1.59,10,1,1.59
2026-01-09,AAPL260821P00150000,2026-08-21,put,150.0,2026-01-09T05:00:00Z,0.75,0.75,0.75,0.75,1,1,0.75
2026-01-09,AAPL260821P00210000,2026-08-21,put,210.0,2026-01-09T05:00:00Z,5.38,5.38,5.38,5.38,1,1,5.38
2026-01-09,AAPL260821P00245000,2026-08-21,put,245.0,2026-01-09T05:00:00Z,13.3,13.3,12.75,12.8,66,13,12.993182
2026-01-09,AAPL260821P00275000,2026-08-21,put,275.0,2026-01-09T05:00:00Z,28.29,28.29,28.29,28.29,2,1,28.29
2026-01-09,AAPL260821C00260000,2026-08-21,call,260.0,2026-01-09T05:00:00Z,22.2,23.95,22.2,23.68,86,21,23.480581
2026-01-09,AAPL260821C00310000,2026-08-21,call,310.0,2026-01-09T05:00:00Z,5.9,6.05,5.47,6,80,13,5.7955
2026-01-09,AAPL260821C00370000,2026-08-21,call,370.0,2026-01-09T05:00:00Z,0.93,0.93,0.93,0.93,5,4,0.93
2026-01-09,AAPL260821P00260000,2026-08-21,put,260.0,2026-01-09T05:00:00Z,19.72,20.46,18.6,18.85,36,16,19.338611
2026-01-09,AAPL260821C00255000,2026-08-21,call,255.0,2026-01-09T05:00:00Z,26.5,26.9,24.8,26.55,23,14,25.624783
2026-01-09,AAPL260821C00285000,2026-08-21,call,285.0,2026-01-09T05:00:00Z,12.2,12.65,11.9,12.65,12,12,12.479167
2026-01-09,AAPL260821C00290000,2026-08-21,call,290.0,2026-01-09T05:00:00Z,10.45,11.05,10.28,10.78,18,11,10.726667
2026-01-09,AAPL260821C00360000,2026-08-21,call,360.0,2026-01-09T05:00:00Z,1.3,1.3,1.3,1.3,1,1,1.3
2026-01-09,AAPL260821C00380000,2026-08-21,call,380.0,2026-01-09T05:00:00Z,0.65,0.69,0.65,0.69,26,2,0.651538
2026-01-09,AAPL260821P00200000,2026-08-21,put,200.0,2026-01-09T05:00:00Z,4.01,4.01,3.9,3.9,12,2,3.918333
2026-01-09,AAPL260821P00220000,2026-08-21,put,220.0,2026-01-09T05:00:00Z,7.25,7.25,6.63,6.63,75,4,6.755067
2026-01-09,AAPL260821C00250000,2026-08-21,call,250.0,2026-01-09T05:00:00Z,28.15,29.35,28.15,29.35,5,4,28.78
2026-01-09,AAPL260821C00270000,2026-08-21,call,270.0,2026-01-09T05:00:00Z,18.65,18.8,17.2,18.69,107,26,17.851776
2026-01-09,AAPL260821C00315000,2026-08-21,call,315.0,2026-01-09T05:00:00Z,4.89,4.89,4.89,4.89,2,2,4.89
2026-01-09,AAPL260821C00325000,2026-08-21,call,325.0,2026-01-09T05:00:00Z,3.73,3.88,3.4,3.8,57,16,3.726842
2026-01-09,AAPL260821P00185000,2026-08-21,put,185.0,2026-01-09T05:00:00Z,2.37,2.38,2.37,2.38,16,3,2.373125
2026-01-09,AAPL260821P00190000,2026-08-21,put,190.0,2026-01-09T05:00:00Z,2.84,2.84,2.84,2.84,2,1,2.84
2026-01-09,AAPL260821P00225000,2026-08-21,put,225.0,2026-01-09T05:00:00Z,8.31,8.31,7.75,7.75,7,5,7.915714
2026-01-09,AAPL260821P00240000,2026-08-21,put,240.0,2026-01-09T05:00:00Z,12,12,11.2,11.25,27,17,11.761111
2026-01-09,AAPL260821C00305000,2026-08-21,call,305.0,2026-01-09T05:00:00Z,7.25,7.25,6.45,6.7,18,8,6.750556
2026-01-09,AAPL260821C00400000,2026-08-21,call,400.0,2026-01-09T05:00:00Z,0.37,0.37,0.37,0.37,10,1,0.37
2026-01-09,AAPL260821P00120000,2026-08-21,put,120.0,2026-01-09T05:00:00Z,0.21,0.21,0.21,0.21,1,1,0.21
2026-01-09,AAPL260821P00230000,2026-08-21,put,230.0,2026-01-09T05:00:00Z,9.2,9.22,8.57,8.57,107,22,9.056168
2026-01-09,AAPL260821P00265000,2026-08-21,put,265.0,2026-01-09T05:00:00Z,21.52,21.52,20.95,21,11,7,21.213636
2026-01-09,AAPL260821C00320000,2026-08-21,call,320.0,2026-01-09T05:00:00Z,4.17,4.25,4,4.24,5,5,4.132
2026-01-09,AAPL260821C00340000,2026-08-21,call,340.0,2026-01-09T05:00:00Z,2.26,2.27,2.2,2.2,19,4,2.259474
2026-01-09,AAPL260821C00390000,2026-08-21,call,390.0,2026-01-09T05:00:00Z,0.51,0.51,0.51,0.51,2,1,0.51
2026-01-09,AAPL260821P00180000,2026-08-21,put,180.0,2026-01-09T05:00:00Z,2.05,2.05,2.01,2.02,16,4,2.0225
2026-01-09,AAPL260821P00215000,2026-08-21,put,215.0,2026-01-09T05:00:00Z,5.75,5.78,5.7,5.7,7,3,5.747143
2026-01-09,AAPL260821P00250000,2026-08-21,put,250.0,2026-01-09T05:00:00Z,15.86,15.86,14.5,14.55,9,8,14.941111
2026-01-09,AAPL260821C00265000,2026-08-21,call,265.0,2026-01-09T05:00:00Z,20.39,20.46,20.39,20.46,4,3,20.4225
2026-01-09,AAPL260821C00295000,2026-08-21,call,295.0,2026-01-09T05:00:00Z,9.17,9.55,9.17,9.55,5,5,9.474
2026-01-09,AAPL260821C00335000,2026-08-21,call,335.0,2026-01-09T05:00:00Z,2.72,2.81,2.51,2.8,103,9,2.625922
2026-01-09,AAPL260821C00275000,2026-08-21,call,275.0,2026-01-09T05:00:00Z,15.36,16.55,15.36,16.5,38,24,15.978421
2026-01-09,AAPL260821P00195000,2026-08-21,put,195.0,2026-01-09T05:00:00Z,3.05,3.05,3.05,3.05,1,1,3.05
2026-01-09,AAPL260821P00235000,2026-08-21,put,235.0,2026-01-09T05:00:00Z,10.45,10.45,9.8,9.8,38,20,10.174211
2026-01-09,AAPL260821P00255000,2026-08-21,put,255.0,2026-01-09T05:00:00Z,17.1,17.1,16.4,16.45,16,8,16.859375
2026-01-09,AAPL260821C00280000,2026-08-21,call,280.0,2026-01-09T05:00:00Z,13.46,14.55,13.2,14.5,57,18,13.901404
2026-01-09,AAPL260821C00300000,2026-08-21,call,300.0,2026-01-09T05:00:00Z,8.3,8.3,7.4,8,71,22,7.908592
2026-01-09,AAPL260918C00310000,2026-09-18,call,310.0,2026-01-09T05:00:00Z,6.44,7.12,6.44,7.12,23,3,7.016522
2026-01-09,AAPL260918C00315000,2026-09-18,call,315.0,2026-01-09T05:00:00Z,5.67,5.97,5.67,5.87,3,3,5.836667
2026-01-09,AAPL260918C00335000,2026-09-18,call,335.0,2026-01-09T05:00:00Z,3.2,3.5,3.2,3.5,24,3,3.3375
2026-01-09,AAPL260918C00380000,2026-09-18,call,380.0,2026-01-09T05:00:00Z,0.97,1.03,0.97,1.03,6,2,0.98
2026-01-09,AAPL260918C00530000,2026-09-18,call,530.0,2026-01-09T05:00:00Z,0.04,0.04,0.02,0.02,2,2,0.03
2026-01-09,AAPL260918P00180000,2026-09-18,put,180.0,2026-01-09T05:00:00Z,2.29,2.29,2.29,2.29,1,1,2.29
2026-01-09,AAPL260918P00200000,2026-09-18,put,200.0,2026-01-09T05:00:00Z,4.6,4.6,4.1,4.2,216,26,4.274815
2026-01-09,AAPL260918C00200000,2026-09-18,call,200.0,2026-01-09T05:00:00Z,67.35,69.1,66.2,69.05,6,6,68.041667
2026-01-09,AAPL260918C00260000,2026-09-18,call,260.0,2026-01-09T05:00:00Z,25.39,25.6,23.7,25.4,207,51,25.055411
2026-01-09,AAPL260918C00275000,2026-09-18,call,275.0,2026-01-09T05:00:00Z,18,18.15,16.6,18.05,313,48,17.826997
2026-01-09,AAPL260918C00285000,2026-09-18,call,285.0,2026-01-09T05:00:00Z,13.2,14.21,12.89,14.05,31,16,13.650968
2026-01-09,AAPL260918C00480000,2026-09-18,call,480.0,2026-01-09T05:00:00Z,0.11,0.11,0.11,0.11,50,11,0.11
2026-01-09,AAPL260918P00190000,2026-09-18,put,190.0,2026-01-09T05:00:00Z,3.45,3.45,3.12,3.12,105,10,3.135714
2026-01-09,AAPL260918C00100000,2026-09-18,call,100.0,2026-01-09T05:00:00Z,160.74,160.74,160.74,160.74,1,1,160.74
2026-01-09,AAPL260918C00215000,2026-09-18,call,215.0,2026-01-09T05:00:00Z,55,56.5,53.85,56.33,27,5,56.131111
2026-01-09,AAPL260918C00235000,2026-09-18,call,235.0,2026-01-09T05:00:00Z,40.25,40.35,39.8,40.35,33,6,39.948485
2026-01-09,AAPL260918C00410000,2026-09-18,call,410.0,2026-01-09T05:00:00Z,0.44,0.44,0.44,0.44,10,1,0.44
2026-01-09,AAPL260918C00440000,2026-09-18,call,440.0,2026-01-09T05:00:00Z,0.23,0.23,0.23,0.23,37,12,0.23
2026-01-09,AAPL260918P00195000,2026-09-18,put,195.0,2026-01-09T05:00:00Z,3.95,3.95,3.95,3.95,2,1,3.95
2026-01-09,AAPL260918C00160000,2026-09-18,call,160.0,2026-01-09T05:00:00Z,104.6,104.6,104.6,104.6,5,1,104.6
2026-01-09,AAPL260918C00210000,2026-09-18,call,210.0,2026-01-09T05:00:00Z,59.52,59.52,59.52,59.52,1,1,59.52
2026-01-09,AAPL260918C00240000,2026-09-18,call,240.0,2026-01-09T05:00:00Z,36.85,37.82,35.58,37.75,19,7,37.166842
2026-01-09,AAPL260918C00255000,2026-09-18,call,255.0,2026-01-09T05:00:00Z,28.2,28.37,26.54,27.9,77,27,27.80013
2026-01-09,AAPL260918P00170000,2026-09-18,put,170.0,2026-01-09T05:00:00Z,1.67,1.67,1.67,1.67,5,1,1.67
2026-01-09,AAPL260918C00220000,2026-09-18,call,220.0,2026-01-09T05:00:00Z,50.34,52.55,49.89,52.55,13,10,51
2026-01-09,AAPL260918C00225000,2026-09-18,call,225.0,2026-01-09T05:00:00Z,47,48.7,46.7,48.7,17,5,47.522941
2026-01-09,AAPL260918C00280000,2026-09-18,call,280.0,2026-01-09T05:00:00Z,15.37,16.1,14.68,15.6,75,29,15.238667
2026-01-09,AAPL260918P00130000,2026-09-18,put,130.0,2026-01-09T05:00:00Z,0.43,0.43,0.43,0.43,3,1,0.43
2026-01-09,AAPL260918P00185000,2026-09-18,put,185.0,2026-01-09T05:00:00Z,2.82,2.82,2.79,2.79,11,2,2.817273
2026-01-09,AAPL260918C00270000,2026-09-18,call,270.0,2026-01-09T05:00:00Z,20.5,20.5,18.75,20.25,88,18,19.916705
2026-01-09,AAPL260918C00325000,2026-09-18,call,325.0,2026-01-09T05:00:00Z,4.55,4.59,4.55,4.59,2,2,4.57
2026-01-09,AAPL260918C00330000,2026-09-18,call,330.0,2026-01-09T05:00:00Z,4.1,4.1,3.69,4.1,7,6,3.924286
2026-01-09,AAPL260918C00345000,2026-09-18,call,345.0,2026-01-09T05:00:00Z,2.43,2.43,2.43,2.43,50,1,2.43
2026-01-09,AAPL260918C00350000,2026-09-18,call,350.0,2026-01-09T05:00:00Z,2.16,2.34,2.05,2.34,62,15,2.318548
2026-01-09,AAPL260918C00390000,2026-09-18,call,390.0,2026-01-09T05:00:00Z,0.71,0.81,0.71,0.81,76,2,0.808684
2026-01-09,AAPL260918C00400000,2026-09-18,call,400.0,2026-01-09T05:00:00Z,0.57,0.64,0.57,0.64,206,23,0.637961
2026-01-09,AAPL260918C00265000,2026-09-18,call,265.0,2026-01-09T05:00:00Z,22.12,22.85,21.5,22.85,9,8,22.154444
2026-01-09,AAPL260918C00290000,2026-09-18,call,290.0,2026-01-09T05:00:00Z,12.1,12.45,11.3,12.27,354,27,11.855198
2026-01-09,AAPL260918C00295000,2026-09-18,call,295.0,2026-01-09T05:00:00Z,10.5,10.95,9.95,10.65,35,13,10.51
2026-01-09,AAPL260918C00300000,2026-09-18,call,300.0,2026-01-09T05:00:00Z,9.65,9.65,8.6,9.25,177,69,9.143051
2026-01-09,AAPL260918C00320000,2026-09-18,call,320.0,2026-01-09T05:00:00Z,4.87,5.48,4.87,5.45,92,29,5.327935
2026-01-09,AAPL260918C00370000,2026-09-18,call,370.0,2026-01-09T05:00:00Z,1.27,1.27,1.25,1.25,33,2,1.251818
2026-01-09,AAPL260918C00510000,2026-09-18,call,510.0,2026-01-09T05:00:00Z,0.05,0.05,0.05,0.05,1,1,0.05
2026-01-09,AAPL260918P00175000,2026-09-18,put,175.0,2026-01-09T05:00:00Z,1.92,1.92,1.92,1.92,1,1,1.92
2026-01-09,AAPL260918C00205000,2026-09-18,call,205.0,2026-01-09T05:00:00Z,62.7,62.75,62.7,62.75,2,2,62.725
2026-01-09,AAPL260918C00245000,2026-09-18,call,245.0,2026-01-09T05:00:00Z,33.35,33.35,33.35,33.35,1,1,33.35
2026-01-09,AAPL260918C00305000,2026-09-18,call,305.0,2026-01-09T05:00:00Z,8.02,8.1,8.02,8.06,11,4,8.078182
2026-01-09,AAPL260918C00340000,2026-09-18,call,340.0,2026-01-09T05:00:00Z,2.94,3.08,2.84,3.08,158,11,2.870316
2026-01-09,AAPL260918P00075000,2026-09-18,put,75.0,2026-01-09T05:00:00Z,0.05,0.05,0.05,0.05,3,3,0.05
2026-01-09,AAPL260918P00165000,2026-09-18,put,165.0,2026-01-09T05:00:00Z,1.5,1.5,1.45,1.45,26,7,1.498077
2026-01-09,AAPL260918C00250000,2026-09-18,call,250.0,2026-01-09T05:00:00Z,30.4,31.45,29.26,31.45,113,21,30.281327
2026-01-09,AAPL260918P00265000,2026-09-18,put,265.0,2026-01-09T05:00:00Z,23.08,23.35,21.85,21.9,22,17,22.227273
2026-01-09,AAPL260918P00270000,2026-09-18,put,270.0,2026-01-09T05:00:00Z,25.65,26,24.4,24.4,154,14,25.136948
2026-01-09,AAPL260918P00275000,2026-09-18,put,275.0,2026-01-09T05:00:00Z,28.07,28.07,27.3,27.3,3,2,27.813333
2026-01-09,AAPL260918P00205000,2026-09-18,put,205.0,2026-01-09T05:00:00Z,5.05,5.15,4.84,4.84,101,10,4.851089
2026-01-09,AAPL260918P00230000,2026-09-18,put,230.0,2026-01-09T05:00:00Z,10.1,10.1,9.45,9.45,16,7,9.685625
2026-01-09,AAPL260918P00235000,2026-09-18,put,235.0,2026-01-09T05:00:00Z,10.8,10.85,10.8,10.85,78,22,10.845513
2026-01-09,AAPL260918P00240000,2026-09-18,put,240.0,2026-01-09T05:00:00Z,13.5,13.5,12.13,12.15,40,13,12.80475
2026-01-09,AAPL260918P00255000,2026-09-18,put,255.0,2026-01-09T05:00:00Z,18.5,18.5,17.4,17.55,39,16,17.751282
2026-01-09,AAPL260918P00260000,2026-09-18,put,260.0,2026-01-09T05:00:00Z,20.7,20.7,19.55,19.65,63,33,19.656667
2026-01-09,AAPL260918P00305000,2026-09-18,put,305.0,2026-01-09T05:00:00Z,49.47,49.47,49.47,49.47,1,1,49.47
2026-01-09,AAPL260918P00215000,2026-09-18,put,215.0,2026-01-09T05:00:00Z,6.75,6.75,6.35,6.4,139,12,6.403525
2026-01-09,AAPL260918P00220000,2026-09-18,put,220.0,2026-01-09T05:00:00Z,7.7,7.7,7.29,7.29,48,10,7.372917
2026-01-09,AAPL260918P00225000,2026-09-18,put,225.0,2026-01-09T05:00:00Z,8.3,8.3,8.25,8.25,116,4,8.299569
2026-01-09,AAPL260918P00250000,2026-09-18,put,250.0,2026-01-09T05:00:00Z,16.46,16.46,15.5,15.75,329,31,15.590699
2026-01-09,AAPL260918P00330000,2026-09-18,put,330.0,2026-01-09T05:00:00Z,73.45,73.45,73.45,73.45,1,1,73.45
2026-01-09,AAPL260918P00245000,2026-09-18,put,245.0,2026-01-09T05:00:00Z,15.3,15.3,13.75,13.75,45,12,14.378
2026-01-09,AAPL260918P00210000,2026-09-18,put,210.0,2026-01-09T05:00:00Z,5.9,5.9,5.51,5.51,128,18,5.588047
2026-01-09,AAPL261218C00100000,2026-12-18,call,100.0,2026-01-09T05:00:00Z,162.95,163.28,162.95,163.28,3,2,163.17
2026-01-09,AAPL261218C00120000,2026-12-18,call,120.0,2026-01-09T05:00:00Z,142,142,142,142,6,1,142
2026-01-09,AAPL261218C00020000,2026-12-18,call,20.0,2026-01-09T05:00:00Z,240.1,240.1,240.1,240.1,1,1,240.1
2026-01-09,AAPL261218P00180000,2026-12-18,put,180.0,2026-01-09T05:00:00Z,3.75,3.85,3.58,3.61,5,5,3.708
2026-01-09,AAPL261218C00195000,2026-12-18,call,195.0,2026-01-09T05:00:00Z,73.23,73.23,73.23,73.23,1,1,73.23
2026-01-09,AAPL261218C00250000,2026-12-18,call,250.0,2026-01-09T05:00:00Z,36.22,36.5,34.35,35.9,115,36,35.73513
2026-01-09,AAPL261218C00275000,2026-12-18,call,275.0,2026-01-09T05:00:00Z,22.07,23.25,21.7,23.05,50,17,22.5024
2026-01-09,AAPL261218C00315000,2026-12-18,call,315.0,2026-01-09T05:00:00Z,9.55,9.9,9.55,9.85,7,7,9.835714
2026-01-09,AAPL261218C00370000,2026-12-18,call,370.0,2026-01-09T05:00:00Z,2.65,2.7,2.65,2.7,3,2,2.666667
2026-01-09,AAPL261218C00390000,2026-12-18,call,390.0,2026-01-09T05:00:00Z,1.65,1.83,1.65,1.83,2,2,1.74
2026-01-09,AAPL261218C00530000,2026-12-18,call,530.0,2026-01-09T05:00:00Z,0.16,0.18,0.14,0.18,16,5,0.145
2026-01-09,AAPL261218C00265000,2026-12-18,call,265.0,2026-01-09T05:00:00Z,28.25,28.25,26.25,28.17,32,10,27.816875
2026-01-09,AAPL261218C00270000,2026-12-18,call,270.0,2026-01-09T05:00:00Z,24,25.57,23.84,25.35,91,24,24.934505
2026-01-09,AAPL261218C00320000,2026-12-18,call,320.0,2026-01-09T05:00:00Z,8.3,8.85,8.3,8.66,30,13,8.757333
2026-01-09,AAPL261218C00400000,2026-12-18,call,400.0,2026-01-09T05:00:00Z,1.44,1.48,1.31,1.48,10,6,1.373
2026-01-09,AAPL261218P00120000,2026-12-18,put,120.0,2026-01-09T05:00:00Z,0.63,0.63,0.63,0.63,6,3,0.63
2026-01-09,AAPL261218C00185000,2026-12-18,call,185.0,2026-01-09T05:00:00Z,82.2,83.47,82.2,83.47,6,3,83.258333
2026-01-09,AAPL261218C00300000,2026-12-18,call,300.0,2026-01-09T05:00:00Z,13.95,13.95,12.7,13.7,833,99,13.518115
2026-01-09,AAPL261218P00140000,2026-12-18,put,140.0,2026-01-09T05:00:00Z,1.18,1.18,1.14,1.14,5,2,1.172
2026-01-09,AAPL261218P00175000,2026-12-18,put,175.0,2026-01-09T05:00:00Z,3.3,3.3,3.1,3.1,5,3,3.26
2026-01-09,AAPL261218C00310000,2026-12-18,call,310.0,2026-01-09T05:00:00Z,10.4,11.05,10.12,11.05,14,9,10.738571
2026-01-09,AAPL261218C00380000,2026-12-18,call,380.0,2026-01-09T05:00:00Z,2.13,2.16,2.11,2.11,70,14,2.128286
2026-01-09,AAPL261218P00100000,2026-12-18,put,100.0,2026-01-09T05:00:00Z,0.32,0.32,0.32,0.32,300,11,0.32
2026-01-09,AAPL261218C00240000,2026-12-18,call,240.0,2026-01-09T05:00:00Z,41.6,42.2,40.4,42.2,53,19,41.413774
2026-01-09,AAPL261218C00290000,2026-12-18,call,290.0,2026-01-09T05:00:00Z,16.95,17.3,16.05,17.03,34,18,16.895294
2026-01-09,AAPL261218P00060000,2026-12-18,put,60.0,2026-01-09T05:00:00Z,0.06,0.06,0.06,0.06,2,2,0.06
2026-01-09,AAPL261218C00330000,2026-12-18,call,330.0,2026-01-09T05:00:00Z,6.59,7.05,6.35,6.9,59,16,6.680169
2026-01-09,AAPL261218P00205000,2026-12-18,put,205.0,2026-01-09T05:00:00Z,7.35,7.4,6.74,6.87,118,7,7.021271
2026-01-09,AAPL261218C00225000,2026-12-18,call,225.0,2026-01-09T05:00:00Z,52.94,52.94,52.94,52.94,1,1,52.94
2026-01-09,AAPL261218C00245000,2026-12-18,call,245.0,2026-01-09T05:00:00Z,38.4,39.47,38.4,39.4,36,7,38.668056
2026-01-09,AAPL261218C00325000,2026-12-18,call,325.0,2026-01-09T05:00:00Z,7.91,7.91,7.75,7.75,3,2,7.856667
2026-01-09,AAPL261218C00350000,2026-12-18,call,350.0,2026-01-09T05:00:00Z,4.1,4.47,4,4.4,56,15,4.243929
2026-01-09,AAPL261218C00285000,2026-12-18,call,285.0,2026-01-09T05:00:00Z,18.5,19,18,18.7,32,14,18.81875
2026-01-09,AAPL261218C00305000,2026-12-18,call,305.0,2026-01-09T05:00:00Z,11.45,12.4,11.45,12.15,935,30,11.757882
2026-01-09,AAPL261218P00190000,2026-12-18,put,190.0,2026-01-09T05:00:00Z,4.75,4.75,4.75,4.75,3,2,4.75
2026-01-09,AAPL261218P00150000,2026-12-18,put,150.0,2026-01-09T05:00:00Z,1.6,1.6,1.5,1.5,38,4,1.511579
