date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-01-27,AAPL260618P00155000,2026-06-18,put,155.0,2026-01-27T05:00:00Z,0.46,0.46,0.46,0.46,2,2,0.46
2026-01-27,AAPL260618P00245000,2026-06-18,put,245.0,2026-01-27T05:00:00Z,10.1,10.45,9.56,10.45,114,45,9.971754
2026-01-27,AAPL260618P00290000,2026-06-18,put,290.0,2026-01-27T05:00:00Z,33.15,33.15,33.15,33.15,6,1,33.15
2026-01-27,AAPL260618P00310000,2026-06-18,put,310.0,2026-01-27T05:00:00Z,51.4,51.4,51.4,51.4,2,2,51.4
2026-01-27,AAPL260717C00180000,2026-07-17,call,180.0,2026-01-27T05:00:00Z,84.85,84.85,84.85,84.85,6,1,84.85
2026-01-27,AAPL260717C00200000,2026-07-17,call,200.0,2026-01-27T05:00:00Z,66.95,67.1,66.95,67.1,5,2,67.04
2026-01-27,AAPL260618P00170000,2026-06-18,put,170.0,2026-01-27T05:00:00Z,0.83,0.83,0.83,0.83,1,1,0.83
2026-01-27,AAPL260618P00180000,2026-06-18,put,180.0,2026-01-27T05:00:00Z,1.19,1.19,1.1,1.1,3,2,1.13
2026-01-27,AAPL260618P00315000,2026-06-18,put,315.0,2026-01-27T05:00:00Z,54.9,54.9,54.9,54.9,7,1,54.9
2026-01-27,AAPL260618P00050000,2026-06-18,put,50.0,2026-01-27T05:00:00Z,0.02,0.02,0.01,0.01,7,3,0.011429
2026-01-27,AAPL260618P00205000,2026-06-18,put,205.0,2026-01-27T05:00:00Z,2.81,2.81,2.78,2.78,19,12,2.79
2026-01-27,AAPL260618P00215000,2026-06-18,put,215.0,2026-01-27T05:00:00Z,3.85,3.9,3.63,3.82,15,15,3.826667
2026-01-27,AAPL260618P00230000,2026-06-18,put,230.0,2026-01-27T05:00:00Z,6.51,6.55,5.95,6.5,342,68,6.243596
2026-01-27,AAPL260618P00255000,2026-06-18,put,255.0,2026-01-27T05:00:00Z,13.62,13.85,13.1,13.7,110,40,13.726455
2026-01-27,AAPL260618P00100000,2026-06-18,put,100.0,2026-01-27T05:00:00Z,0.07,0.07,0.07,0.07,11,1,0.07
2026-01-27,AAPL260618P00185000,2026-06-18,put,185.0,2026-01-27T05:00:00Z,1.45,1.45,1.41,1.41,3,2,1.423333
2026-01-27,AAPL260618P00250000,2026-06-18,put,250.0,2026-01-27T05:00:00Z,11.64,12.05,11.2,12.05,284,68,11.615106
2026-01-27,AAPL260618P00275000,2026-06-18,put,275.0,2026-01-27T05:00:00Z,23.25,23.9,22.85,23.62,32,8,23.532813
2026-01-27,AAPL260618P00200000,2026-06-18,put,200.0,2026-01-27T05:00:00Z,2.3,2.36,2.18,2.35,41,18,2.292683
2026-01-27,AAPL260618P00235000,2026-06-18,put,235.0,2026-01-27T05:00:00Z,7.3,7.67,7,7.67,427,50,7.330913
2026-01-27,AAPL260618P00295000,2026-06-18,put,295.0,2026-01-27T05:00:00Z,37.05,37.05,37.05,37.05,10,1,37.05
2026-01-27,AAPL260618C00450000,2026-06-18,call,450.0,2026-01-27T05:00:00Z,0.03,0.04,0.03,0.04,2,2,0.035
2026-01-27,AAPL260618P00140000,2026-06-18,put,140.0,2026-01-27T05:00:00Z,0.27,0.27,0.27,0.27,1,1,0.27
2026-01-27,AAPL260618P00225000,2026-06-18,put,225.0,2026-01-27T05:00:00Z,5.43,5.45,5.15,5.45,230,31,5.413217
2026-01-27,AAPL260618P00240000,2026-06-18,put,240.0,2026-01-27T05:00:00Z,8.62,8.73,8.2,8.7,270,60,8.422481
2026-01-27,AAPL260717C00280000,2026-07-17,call,280.0,2026-01-27T05:00:00Z,11.17,12.67,10.92,10.99,709,330,11.655994
2026-01-27,AAPL260717C00220000,2026-07-17,call,220.0,2026-01-27T05:00:00Z,49.3,49.8,49.3,49.35,4,4,49.4375
2026-01-27,AAPL260717C00270000,2026-07-17,call,270.0,2026-01-27T05:00:00Z,15.15,17.1,15.05,15.05,171,60,16.003333
2026-01-27,AAPL260717P00175000,2026-07-17,put,175.0,2026-01-27T05:00:00Z,1.26,1.26,1.25,1.25,20,2,1.255
2026-01-27,AAPL260717C00315000,2026-07-17,call,315.0,2026-01-27T05:00:00Z,3.75,3.8,3.6,3.6,23,11,3.693478
2026-01-27,AAPL260717C00350000,2026-07-17,call,350.0,2026-01-27T05:00:00Z,1.16,1.16,1.04,1.04,108,7,1.153333
2026-01-27,AAPL260717C00380000,2026-07-17,call,380.0,2026-01-27T05:00:00Z,0.44,0.44,0.44,0.44,1,1,0.44
2026-01-27,AAPL260717P00160000,2026-07-17,put,160.0,2026-01-27T05:00:00Z,0.74,0.75,0.72,0.73,27,16,0.735185
2026-01-27,AAPL260717P00205000,2026-07-17,put,205.0,2026-01-27T05:00:00Z,3.45,3.45,3.41,3.44,201,19,3.43796
2026-01-27,AAPL260717P00280000,2026-07-17,put,280.0,2026-01-27T05:00:00Z,27.78,27.78,27.63,27.75,4,3,27.7275
2026-01-27,AAPL260717C00275000,2026-07-17,call,275.0,2026-01-27T05:00:00Z,13.44,14.45,13.3,13.41,116,24,13.817328
2026-01-27,AAPL260717P00235000,2026-07-17,put,235.0,2026-01-27T05:00:00Z,8.5,8.52,8.27,8.52,111,69,8.434324
2026-01-27,AAPL260717P00260000,2026-07-17,put,260.0,2026-01-27T05:00:00Z,17.43,17.43,16.36,17.27,15,14,16.77
2026-01-27,AAPL260717C00225000,2026-07-17,call,225.0,2026-01-27T05:00:00Z,45.5,46.5,45,45.7,44,34,45.630227
2026-01-27,AAPL260717C00310000,2026-07-17,call,310.0,2026-01-27T05:00:00Z,4.45,4.63,4,4,44,10,4.327273
2026-01-27,AAPL260717P00200000,2026-07-17,put,200.0,2026-01-27T05:00:00Z,2.9,2.95,2.75,2.95,204,21,2.941078
2026-01-27,AAPL260717P00225000,2026-07-17,put,225.0,2026-01-27T05:00:00Z,6.25,6.35,6.25,6.35,5,3,6.31
2026-01-27,AAPL260717C00230000,2026-07-17,call,230.0,2026-01-27T05:00:00Z,41.85,41.85,41.26,41.73,61,6,41.348689
2026-01-27,AAPL260717P00190000,2026-07-17,put,190.0,2026-01-27T05:00:00Z,2.03,2.12,2.03,2.12,17,4,2.035294
2026-01-27,AAPL260717C00305000,2026-07-17,call,305.0,2026-01-27T05:00:00Z,4.85,5.4,4.85,4.9,174,34,5.073333
2026-01-27,AAPL260717C00320000,2026-07-17,call,320.0,2026-01-27T05:00:00Z,2.99,3.35,2.81,2.81,30,11,3.251
2026-01-27,AAPL260717C00325000,2026-07-17,call,325.0,2026-01-27T05:00:00Z,2.73,2.73,2.31,2.31,24,6,2.529167
2026-01-27,AAPL260717C00335000,2026-07-17,call,335.0,2026-01-27T05:00:00Z,1.95,1.95,1.95,1.95,1,1,1.95
2026-01-27,AAPL260717P00300000,2026-07-17,put,300.0,2026-01-27T05:00:00Z,42,43,42,43,10,5,42.5
2026-01-27,AAPL260717C00360000,2026-07-17,call,360.0,2026-01-27T05:00:00Z,0.75,0.75,0.75,0.75,25,1,0.75
2026-01-27,AAPL260717P00220000,2026-07-17,put,220.0,2026-01-27T05:00:00Z,5.25,5.5,5.25,5.35,79,31,5.368734
2026-01-27,AAPL260717P00230000,2026-07-17,put,230.0,2026-01-27T05:00:00Z,7.28,7.4,6.9,7.35,144,34,7.127569
2026-01-27,AAPL260717C00290000,2026-07-17,call,290.0,2026-01-27T05:00:00Z,8.5,9.35,7.95,7.95,125,32,8.6716
2026-01-27,AAPL260717C00295000,2026-07-17,call,295.0,2026-01-27T05:00:00Z,7.2,7.7,7.01,7.01,152,46,7.338816
2026-01-27,AAPL260717C00330000,2026-07-17,call,330.0,2026-01-27T05:00:00Z,2.15,2.15,2.15,2.15,2,1,2.15
2026-01-27,AAPL260717C00365000,2026-07-17,call,365.0,2026-01-27T05:00:00Z,0.66,0.66,0.66,0.66,24,1,0.66
2026-01-27,AAPL260717C00410000,2026-07-17,call,410.0,2026-01-27T05:00:00Z,0.16,0.17,0.15,0.15,6,4,0.16
2026-01-27,AAPL260717P00270000,2026-07-17,put,270.0,2026-01-27T05:00:00Z,22.15,22.15,22.15,22.15,3,3,22.15
2026-01-27,AAPL260717P00305000,2026-07-17,put,305.0,2026-01-27T05:00:00Z,46.35,46.95,46.35,46.95,30,3,46.65
2026-01-27,AAPL260717C00345000,2026-07-17,call,345.0,2026-01-27T05:00:00Z,1.21,1.21,1.21,1.21,2,2,1.21
2026-01-27,AAPL260717P00170000,2026-07-17,put,170.0,2026-01-27T05:00:00Z,1.03,1.03,1.03,1.03,1,1,1.03
2026-01-27,AAPL260717P00240000,2026-07-17,put,240.0,2026-01-27T05:00:00Z,9.55,9.83,9.34,9.34,14,6,9.486429
2026-01-27,AAPL260717C00260000,2026-07-17,call,260.0,2026-01-27T05:00:00Z,20.25,22.3,20.18,20.2,485,352,20.899732
2026-01-27,AAPL260821C00155000,2026-08-21,call,155.0,2026-01-27T05:00:00Z,109.67,109.67,109.67,109.67,10,1,109.67
2026-01-27,AAPL260717C00250000,2026-07-17,call,250.0,2026-01-27T05:00:00Z,26.55,28.45,26.07,26.07,158,67,27.11038
2026-01-27,AAPL260717C00340000,2026-07-17,call,340.0,2026-01-27T05:00:00Z,1.49,1.64,1.41,1.45,18,10,1.551667
2026-01-27,AAPL260717P00180000,2026-07-17,put,180.0,2026-01-27T05:00:00Z,1.54,1.54,1.49,1.49,51,2,1.49098
2026-01-27,AAPL260717P00245000,2026-07-17,put,245.0,2026-01-27T05:00:00Z,10.9,11.4,10.9,11.35,47,16,11.157447
2026-01-27,AAPL260717C00285000,2026-07-17,call,285.0,2026-01-27T05:00:00Z,9.35,10.91,9.35,9.77,757,63,10.211083
2026-01-27,AAPL260717C00245000,2026-07-17,call,245.0,2026-01-27T05:00:00Z,31.4,31.4,29.35,29.35,13,9,30.072308
2026-01-27,AAPL260717P00210000,2026-07-17,put,210.0,2026-01-27T05:00:00Z,3.95,3.95,3.95,3.95,37,5,3.95
2026-01-27,AAPL260717P00250000,2026-07-17,put,250.0,2026-01-27T05:00:00Z,12.72,13.36,12.3,13.36,138,50,12.626812
2026-01-27,AAPL260717P00255000,2026-07-17,put,255.0,2026-01-27T05:00:00Z,14.58,14.9,14.15,14.9,75,19,14.292533
2026-01-27,AAPL260717C00235000,2026-07-17,call,235.0,2026-01-27T05:00:00Z,37.7,39,37.65,37.65,6,6,38.258333
2026-01-27,AAPL260717C00370000,2026-07-17,call,370.0,2026-01-27T05:00:00Z,0.62,0.62,0.62,0.62,1,1,0.62
2026-01-27,AAPL260717P00290000,2026-07-17,put,290.0,2026-01-27T05:00:00Z,34.25,34.25,34.25,34.25,20,2,34.25
2026-01-27,AAPL260821C00135000,2026-08-21,call,135.0,2026-01-27T05:00:00Z,128.99,128.99,128.99,128.99,1,1,128.99
2026-01-27,AAPL260717C00240000,2026-07-17,call,240.0,2026-01-27T05:00:00Z,33.91,34.27,33.35,33.35,24,5,34.1975
2026-01-27,AAPL260717C00265000,2026-07-17,call,265.0,2026-01-27T05:00:00Z,17.55,19.6,17.5,17.5,196,39,18.374184
2026-01-27,AAPL260717C00300000,2026-07-17,call,300.0,2026-01-27T05:00:00Z,5.6,6.72,5.6,5.62,689,92,6.15688
2026-01-27,AAPL260717P00265000,2026-07-17,put,265.0,2026-01-27T05:00:00Z,19,19,18.6,18.6,35,2,18.771429
2026-01-27,AAPL260717P00320000,2026-07-17,put,320.0,2026-01-27T05:00:00Z,59.51,59.51,59.5,59.5,2,2,59.505
2026-01-27,AAPL260717C00255000,2026-07-17,call,255.0,2026-01-27T05:00:00Z,23.25,25,23,23,128,28,24.193516
2026-01-27,AAPL260717P00215000,2026-07-17,put,215.0,2026-01-27T05:00:00Z,4.6,4.71,4.6,4.6,9,4,4.612222
2026-01-27,AAPL260717P00275000,2026-07-17,put,275.0,2026-01-27T05:00:00Z,24,24,24,24,2,1,24
2026-01-27,AAPL260821C00235000,2026-08-21,call,235.0,2026-01-27T05:00:00Z,39.91,40.64,38.6,38.6,19,4,39.994737
2026-01-27,AAPL260821C00325000,2026-08-21,call,325.0,2026-01-27T05:00:00Z,4.15,4.15,3.62,3.62,6,2,3.708333
2026-01-27,AAPL260821C00360000,2026-08-21,call,360.0,2026-01-27T05:00:00Z,1.3,1.3,1.29,1.29,47,11,1.29617
2026-01-27,AAPL260821C00380000,2026-08-21,call,380.0,2026-01-27T05:00:00Z,0.77,0.77,0.77,0.77,20,1,0.77
2026-01-27,AAPL260821P00265000,2026-08-21,put,265.0,2026-01-27T05:00:00Z,20.75,21.49,20.75,21.49,2,2,21.12
2026-01-27,AAPL260821P00325000,2026-08-21,put,325.0,2026-01-27T05:00:00Z,65.63,65.67,65.63,65.67,2,2,65.65
2026-01-27,AAPL260821P00225000,2026-08-21,put,225.0,2026-01-27T05:00:00Z,7.6,7.75,7.29,7.3,7,7,7.475714
2026-01-27,AAPL260821C00245000,2026-08-21,call,245.0,2026-01-27T05:00:00Z,33,33.29,31.57,31.57,7,7,32.845714
2026-01-27,AAPL260821C00260000,2026-08-21,call,260.0,2026-01-27T05:00:00Z,22.8,24.8,22.7,23.2,352,46,23.824858
2026-01-27,AAPL260821C00340000,2026-08-21,call,340.0,2026-01-27T05:00:00Z,2.39,2.5,2.37,2.5,13,3,2.389231
2026-01-27,AAPL260821P00210000,2026-08-21,put,210.0,2026-01-27T05:00:00Z,4.8,4.85,4.8,4.85,2,2,4.825
2026-01-27,AAPL260821P00270000,2026-08-21,put,270.0,2026-01-27T05:00:00Z,23.4,23.45,23.4,23.45,5,4,23.426
2026-01-27,AAPL260821C00225000,2026-08-21,call,225.0,2026-01-27T05:00:00Z,47.45,47.55,45.85,45.85,22,6,47.126364
2026-01-27,AAPL260821C00230000,2026-08-21,call,230.0,2026-01-27T05:00:00Z,43.3,44.7,42.99,43.02,33,16,43.376061
2026-01-27,AAPL260821C00315000,2026-08-21,call,315.0,2026-01-27T05:00:00Z,4.76,5.2,4.75,4.75,33,14,5.046667
2026-01-27,AAPL260821C00370000,2026-08-21,call,370.0,2026-01-27T05:00:00Z,1.1,1.1,0.97,0.98,21,3,0.983333
2026-01-27,AAPL260821P00200000,2026-08-21,put,200.0,2026-01-27T05:00:00Z,3.8,3.85,3.6,3.85,8,3,3.80625
2026-01-27,AAPL260821C00200000,2026-08-21,call,200.0,2026-01-27T05:00:00Z,67.78,67.78,67.78,67.78,1,1,67.78
2026-01-27,AAPL260821C00280000,2026-08-21,call,280.0,2026-01-27T05:00:00Z,13.6,15.2,13.6,13.96,380,31,14.373
2026-01-27,AAPL260821C00295000,2026-08-21,call,295.0,2026-01-27T05:00:00Z,9.93,10.02,8.95,9.05,90,7,9.292222
2026-01-27,AAPL260821C00320000,2026-08-21,call,320.0,2026-01-27T05:00:00Z,4,4.5,4,4.45,33,7,4.302424
2026-01-27,AAPL260821P00235000,2026-08-21,put,235.0,2026-01-27T05:00:00Z,9.6,9.6,9.6,9.6,1,1,9.6
2026-01-27,AAPL260821P00255000,2026-08-21,put,255.0,2026-01-27T05:00:00Z,16.4,17.05,16.05,17.05,28,9,16.4975
2026-01-27,AAPL260821C00265000,2026-08-21,call,265.0,2026-01-27T05:00:00Z,21.15,22.1,20.59,20.59,37,9,21.068919
2026-01-27,AAPL260821C00285000,2026-08-21,call,285.0,2026-01-27T05:00:00Z,12.6,12.7,12.05,12.05,32,10,12.445313
2026-01-27,AAPL260821C00305000,2026-08-21,call,305.0,2026-01-27T05:00:00Z,6.54,6.7,6.54,6.7,12,5,6.566667
2026-01-27,AAPL260821P00245000,2026-08-21,put,245.0,2026-01-27T05:00:00Z,12.9,12.9,12.45,12.45,2,2,12.675
2026-01-27,AAPL260821P00310000,2026-08-21,put,310.0,2026-01-27T05:00:00Z,52.1,52.1,52.05,52.05,12,3,52.094167
2026-01-27,AAPL260821P00180000,2026-08-21,put,180.0,2026-01-27T05:00:00Z,1.99,1.99,1.99,1.99,31,1,1.99
2026-01-27,AAPL260821P00320000,2026-08-21,put,320.0,2026-01-27T05:00:00Z,60.95,61.05,60.95,61.05,2,2,61
2026-01-27,AAPL260821C00400000,2026-08-21,call,400.0,2026-01-27T05:00:00Z,0.5,0.5,0.44,0.44,3,3,0.466667
2026-01-27,AAPL260821P00195000,2026-08-21,put,195.0,2026-01-27T05:00:00Z,3.15,3.21,3.1,3.21,49,4,3.201633
2026-01-27,AAPL260821P00250000,2026-08-21,put,250.0,2026-01-27T05:00:00Z,14.5,14.98,14.05,14.98,57,11,14.542105
2026-01-27,AAPL260821P00260000,2026-08-21,put,260.0,2026-01-27T05:00:00Z,18.4,18.81,18.2,18.65,26,10,18.49
2026-01-27,AAPL260821P00280000,2026-08-21,put,280.0,2026-01-27T05:00:00Z,29.2,29.2,29.2,29.2,1,1,29.2
2026-01-27,AAPL260821C00240000,2026-08-21,call,240.0,2026-01-27T05:00:00Z,36.32,36.32,36.32,36.32,7,1,36.32
2026-01-27,AAPL260821P00110000,2026-08-21,put,110.0,2026-01-27T05:00:00Z,0.18,0.18,0.18,0.18,1,1,0.18
2026-01-27,AAPL260821P00275000,2026-08-21,put,275.0,2026-01-27T05:00:00Z,26.25,26.25,26.2,26.2,2,2,26.225
2026-01-27,AAPL260821P00215000,2026-08-21,put,215.0,2026-01-27T05:00:00Z,5.55,5.55,5.55,5.55,1,1,5.55
2026-01-27,AAPL260821P00240000,2026-08-21,put,240.0,2026-01-27T05:00:00Z,10.9,11.7,10.9,11.7,7,3,11.15
2026-01-27,AAPL260821C00275000,2026-08-21,call,275.0,2026-01-27T05:00:00Z,16.35,16.85,15.9,15.9,74,9,16.346351
2026-01-27,AAPL260821C00300000,2026-08-21,call,300.0,2026-01-27T05:00:00Z,7.57,8.55,7.53,7.53,126,44,8.099286
2026-01-27,AAPL260821C00330000,2026-08-21,call,330.0,2026-01-27T05:00:00Z,2.98,3.55,2.98,3.25,11,10,3.203636
2026-01-27,AAPL260821P00150000,2026-08-21,put,150.0,2026-01-27T05:00:00Z,0.78,0.78,0.78,0.78,2,1,0.78
2026-01-27,AAPL260821P00190000,2026-08-21,put,190.0,2026-01-27T05:00:00Z,2.8,2.81,2.8,2.8,26,5,2.803846
2026-01-27,AAPL260821C00270000,2026-08-21,call,270.0,2026-01-27T05:00:00Z,17.69,19.5,17.69,17.8,111,31,18.525856
2026-01-27,AAPL260821C00350000,2026-08-21,call,350.0,2026-01-27T05:00:00Z,1.67,1.94,1.67,1.71,51,10,1.784706
2026-01-27,AAPL260821P00160000,2026-08-21,put,160.0,2026-01-27T05:00:00Z,1.09,1.09,1.09,1.09,1,1,1.09
2026-01-27,AAPL260821P00220000,2026-08-21,put,220.0,2026-01-27T05:00:00Z,6.6,6.77,6.35,6.57,45,9,6.558444
2026-01-27,AAPL260821P00315000,2026-08-21,put,315.0,2026-01-27T05:00:00Z,56.4,56.41,56.4,56.41,2,2,56.405
2026-01-27,AAPL260821C00210000,2026-08-21,call,210.0,2026-01-27T05:00:00Z,59.47,59.47,58.59,58.59,4,2,58.81
2026-01-27,AAPL260821C00250000,2026-08-21,call,250.0,2026-01-27T05:00:00Z,29.5,30.15,28.8,28.9,77,31,29.668182
2026-01-27,AAPL260821C00255000,2026-08-21,call,255.0,2026-01-27T05:00:00Z,26.5,27.53,25.76,26,17,15,26.786471
2026-01-27,AAPL260821C00290000,2026-08-21,call,290.0,2026-01-27T05:00:00Z,10.5,11.42,10.5,10.8,41,16,11.063171
2026-01-27,AAPL260821P00145000,2026-08-21,put,145.0,2026-01-27T05:00:00Z,0.67,0.67,0.67,0.67,1,1,0.67
2026-01-27,AAPL260821P00175000,2026-08-21,put,175.0,2026-01-27T05:00:00Z,1.74,1.74,1.74,1.74,59,4,1.74
2026-01-27,AAPL260821C00335000,2026-08-21,call,335.0,2026-01-27T05:00:00Z,2.78,2.83,2.64,2.64,115,22,2.763652
2026-01-27,AAPL260821C00220000,2026-08-21,call,220.0,2026-01-27T05:00:00Z,52.03,52.03,49.55,49.55,7,6,51.098571
2026-01-27,AAPL260821C00310000,2026-08-21,call,310.0,2026-01-27T05:00:00Z,5.73,6.15,5.72,5.8,31,9,5.905806
2026-01-27,AAPL260821P00205000,2026-08-21,put,205.0,2026-01-27T05:00:00Z,4.15,4.15,4.15,4.15,1,1,4.15
2026-01-27,AAPL260821P00230000,2026-08-21,put,230.0,2026-01-27T05:00:00Z,8.75,8.99,8.4,8.99,12,4,8.561667
2026-01-27,AAPL260821P00330000,2026-08-21,put,330.0,2026-01-27T05:00:00Z,70.55,70.6,70.55,70.6,2,2,70.575
2026-01-27,AAPL260918C00360000,2026-09-18,call,360.0,2026-01-27T05:00:00Z,1.73,1.83,1.73,1.83,31,3,1.794516
2026-01-27,AAPL260918C00155000,2026-09-18,call,155.0,2026-01-27T05:00:00Z,110.32,110.32,109.55,109.55,11,2,110.25
2026-01-27,AAPL260918C00175000,2026-09-18,call,175.0,2026-01-27T05:00:00Z,90.7,90.7,90.7,90.7,2,1,90.7
2026-01-27,AAPL260918C00255000,2026-09-18,call,255.0,2026-01-27T05:00:00Z,27.77,29.4,27.77,27.8,275,21,29.147164
2026-01-27,AAPL260918C00290000,2026-09-18,call,290.0,2026-01-27T05:00:00Z,11.75,13.05,11.6,11.81,1643,61,12.838612
2026-01-27,AAPL260918C00530000,2026-09-18,call,530.0,2026-01-27T05:00:00Z,0.04,0.04,0.04,0.04,3,2,0.04
2026-01-27,AAPL260918C00250000,2026-09-18,call,250.0,2026-01-27T05:00:00Z,30.5,32.4,30.47,30.47,64,29,31.320938
2026-01-27,AAPL260918C00275000,2026-09-18,call,275.0,2026-01-27T05:00:00Z,17.1,18.2,16.85,16.85,86,18,17.802209
2026-01-27,AAPL260918C00410000,2026-09-18,call,410.0,2026-01-27T05:00:00Z,0.46,0.46,0.46,0.46,1,1,0.46
2026-01-27,AAPL260918C00520000,2026-09-18,call,520.0,2026-01-27T05:00:00Z,0.05,0.05,0.05,0.05,15,1,0.05
2026-01-27,AAPL260918C00165000,2026-09-18,call,165.0,2026-01-27T05:00:00Z,101.33,101.33,101.33,101.33,1,1,101.33
2026-01-27,AAPL260918C00220000,2026-09-18,call,220.0,2026-01-27T05:00:00Z,52.15,52.7,51.65,51.65,3,3,52.166667
2026-01-27,AAPL260918C00300000,2026-09-18,call,300.0,2026-01-27T05:00:00Z,8.7,10,8.65,8.66,2199,151,9.459377
2026-01-27,AAPL260918C00315000,2026-09-18,call,315.0,2026-01-27T05:00:00Z,6.4,6.4,6.05,6.05,26,3,6.073077
2026-01-27,AAPL260918C00340000,2026-09-18,call,340.0,2026-01-27T05:00:00Z,3.1,3.1,2.75,2.75,5,5,2.958
2026-01-27,AAPL260918C00350000,2026-09-18,call,350.0,2026-01-27T05:00:00Z,2.16,2.36,2.14,2.14,34,18,2.241471
2026-01-27,AAPL260918C00480000,2026-09-18,call,480.0,2026-01-27T05:00:00Z,0.12,0.12,0.12,0.12,20,7,0.12
2026-01-27,AAPL260918P00120000,2026-09-18,put,120.0,2026-01-27T05:00:00Z,0.35,0.35,0.35,0.35,1,1,0.35
2026-01-27,AAPL260918C00180000,2026-09-18,call,180.0,2026-01-27T05:00:00Z,87.05,87.05,87.05,87.05,1,1,87.05
2026-01-27,AAPL260918C00230000,2026-09-18,call,230.0,2026-01-27T05:00:00Z,45,45.5,45,45.37,23,13,45.472609
2026-01-27,AAPL260918C00295000,2026-09-18,call,295.0,2026-01-27T05:00:00Z,10.5,11.17,10.34,10.34,7,6,10.79
2026-01-27,AAPL260918C00370000,2026-09-18,call,370.0,2026-01-27T05:00:00Z,1.4,1.4,1.28,1.28,25,3,1.296
2026-01-27,AAPL260918C00215000,2026-09-18,call,215.0,2026-01-27T05:00:00Z,56.4,57.34,56.4,56.5,4,3,56.66
2026-01-27,AAPL260918C00320000,2026-09-18,call,320.0,2026-01-27T05:00:00Z,5.15,5.45,4.9,4.9,59,19,5.245763
2026-01-27,AAPL260918C00325000,2026-09-18,call,325.0,2026-01-27T05:00:00Z,4.42,4.42,4.42,4.42,1,1,4.42
2026-01-27,AAPL260918C00400000,2026-09-18,call,400.0,2026-01-27T05:00:00Z,0.59,0.65,0.59,0.61,59,9,0.615085
2026-01-27,AAPL260918C00510000,2026-09-18,call,510.0,2026-01-27T05:00:00Z,0.06,0.06,0.06,0.06,49,2,0.06
2026-01-27,AAPL260918C00225000,2026-09-18,call,225.0,2026-01-27T05:00:00Z,48.75,49.13,47.67,47.81,8,7,48.0375
2026-01-27,AAPL260918C00240000,2026-09-18,call,240.0,2026-01-27T05:00:00Z,38,38.52,36.67,36.67,14,6,37.440714
2026-01-27,AAPL260918C00245000,2026-09-18,call,245.0,2026-01-27T05:00:00Z,34.07,35.43,32.9,32.9,27,16,34.763704
2026-01-27,AAPL260918C00280000,2026-09-18,call,280.0,2026-01-27T05:00:00Z,15.28,16.7,15,15,248,59,15.895484
2026-01-27,AAPL260918C00310000,2026-09-18,call,310.0,2026-01-27T05:00:00Z,6.58,7.5,6.58,6.75,73,23,7.06726
2026-01-27,AAPL260918C00380000,2026-09-18,call,380.0,2026-01-27T05:00:00Z,1.07,1.07,1,1,4,3,1.035
2026-01-27,AAPL260918C00450000,2026-09-18,call,450.0,2026-01-27T05:00:00Z,0.22,0.22,0.19,0.19,18,2,0.206667
2026-01-27,AAPL260918P00115000,2026-09-18,put,115.0,2026-01-27T05:00:00Z,0.26,0.26,0.26,0.26,2,1,0.26
2026-01-27,AAPL260918C00120000,2026-09-18,call,120.0,2026-01-27T05:00:00Z,144.5,144.5,142.79,142.79,66,2,142.815909
2026-01-27,AAPL260918C00200000,2026-09-18,call,200.0,2026-01-27T05:00:00Z,68.25,70.53,68.25,68.6,14,7,68.828571
2026-01-27,AAPL260918C00260000,2026-09-18,call,260.0,2026-01-27T05:00:00Z,24.6,26.5,24.4,24.4,72,31,25.326944
2026-01-27,AAPL260918C00265000,2026-09-18,call,265.0,2026-01-27T05:00:00Z,21.85,23.8,21.8,21.8,56,20,22.681964
2026-01-27,AAPL260918C00330000,2026-09-18,call,330.0,2026-01-27T05:00:00Z,3.65,4.3,3.65,3.9,21,8,4.085714
2026-01-27,AAPL260918C00390000,2026-09-18,call,390.0,2026-01-27T05:00:00Z,0.79,0.79,0.79,0.79,20,1,0.79
2026-01-27,AAPL260918C00500000,2026-09-18,call,500.0,2026-01-27T05:00:00Z,0.07,0.07,0.07,0.07,1,1,0.07
2026-01-27,AAPL260918C00205000,2026-09-18,call,205.0,2026-01-27T05:00:00Z,65.05,65.05,65.05,65.05,2,1,65.05
2026-01-27,AAPL260918C00210000,2026-09-18,call,210.0,2026-01-27T05:00:00Z,59.9,59.9,59.85,59.85,2,2,59.875
2026-01-27,AAPL260918C00235000,2026-09-18,call,235.0,2026-01-27T05:00:00Z,41.55,41.55,40.68,40.68,13,4,41.146923
2026-01-27,AAPL260918C00270000,2026-09-18,call,270.0,2026-01-27T05:00:00Z,19.59,21.3,19.35,19.88,124,33,20.126532
2026-01-27,AAPL260918C00285000,2026-09-18,call,285.0,2026-01-27T05:00:00Z,14.2,14.47,13.6,13.6,58,21,14.199138
2026-01-27,AAPL260918C00305000,2026-09-18,call,305.0,2026-01-27T05:00:00Z,8.02,8.05,7.8,7.8,5,4,7.954
2026-01-27,AAPL260918C00335000,2026-09-18,call,335.0,2026-01-27T05:00:00Z,3.6,3.6,3.6,3.6,1,1,3.6
2026-01-27,AAPL260918P00130000,2026-09-18,put,130.0,2026-01-27T05:00:00Z,0.49,0.49,0.49,0.49,1,1,0.49
2026-01-27,AAPL260918P00160000,2026-09-18,put,160.0,2026-01-27T05:00:00Z,1.22,1.22,1.22,1.22,1,1,1.22
