date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-05,AAPL260515P00250000,2026-05-15,put,250.0,2026-02-05T05:00:00Z,5.9,6.8,5.9,6.4,1008,480,6.394405
2026-02-05,AAPL260515P00180000,2026-05-15,put,180.0,2026-02-05T05:00:00Z,0.54,0.56,0.54,0.56,7,4,0.551429
2026-02-05,AAPL260515P00210000,2026-05-15,put,210.0,2026-02-05T05:00:00Z,1.54,1.68,1.5,1.66,608,102,1.643224
2026-02-05,AAPL260515P00240000,2026-05-15,put,240.0,2026-02-05T05:00:00Z,4.35,4.75,4.15,4.6,326,287,4.613037
2026-02-05,AAPL260515P00255000,2026-05-15,put,255.0,2026-02-05T05:00:00Z,6.95,8.05,6.95,7.73,426,73,7.565822
2026-02-05,AAPL260515P00290000,2026-05-15,put,290.0,2026-02-05T05:00:00Z,20.7,22.5,20.7,21.9,40,15,21.53
2026-02-05,AAPL260515P00300000,2026-05-15,put,300.0,2026-02-05T05:00:00Z,30,30,28.5,29,28,10,29.205357
2026-02-05,AAPL260515P00215000,2026-05-15,put,215.0,2026-02-05T05:00:00Z,1.8,2.06,1.8,1.93,55,6,1.824909
2026-02-05,AAPL260515P00185000,2026-05-15,put,185.0,2026-02-05T05:00:00Z,0.64,0.64,0.64,0.64,1,1,0.64
2026-02-05,AAPL260515P00200000,2026-05-15,put,200.0,2026-02-05T05:00:00Z,1.05,1.2,1.05,1.11,56,22,1.126071
2026-02-05,AAPL260515P00205000,2026-05-15,put,205.0,2026-02-05T05:00:00Z,1.41,1.48,1.27,1.27,16,7,1.42125
2026-02-05,AAPL260515P00260000,2026-05-15,put,260.0,2026-02-05T05:00:00Z,8.1,9.45,8.1,9.02,719,107,8.908136
2026-02-05,AAPL260618C00080000,2026-06-18,call,80.0,2026-02-05T05:00:00Z,195.46,195.46,195.46,195.46,2,2,195.46
2026-02-05,AAPL260618C00100000,2026-06-18,call,100.0,2026-02-05T05:00:00Z,176.09,177.65,175.56,177.65,7,5,176.537143
2026-02-05,AAPL260618C00120000,2026-06-18,call,120.0,2026-02-05T05:00:00Z,156.6,156.6,156.58,156.58,2,2,156.59
2026-02-05,AAPL260618C00360000,2026-06-18,call,360.0,2026-02-05T05:00:00Z,0.85,0.85,0.67,0.75,16,8,0.749375
2026-02-05,AAPL260618C00410000,2026-06-18,call,410.0,2026-02-05T05:00:00Z,0.09,0.09,0.09,0.09,5,1,0.09
2026-02-05,AAPL260618C00440000,2026-06-18,call,440.0,2026-02-05T05:00:00Z,0.05,0.05,0.05,0.05,1,1,0.05
2026-02-05,AAPL260618C00015000,2026-06-18,call,15.0,2026-02-05T05:00:00Z,260,260.01,260,260.01,2,2,260.005
2026-02-05,AAPL260618C00145000,2026-06-18,call,145.0,2026-02-05T05:00:00Z,131.39,131.39,131.39,131.39,2,2,131.39
2026-02-05,AAPL260618C00240000,2026-06-18,call,240.0,2026-02-05T05:00:00Z,45,45.85,42.45,44.74,415,124,43.953181
2026-02-05,AAPL260618C00430000,2026-06-18,call,430.0,2026-02-05T05:00:00Z,0.04,0.05,0.04,0.05,3,2,0.043333
2026-02-05,AAPL260618C00275000,2026-06-18,call,275.0,2026-02-05T05:00:00Z,20.9,21,18.5,20.3,282,86,19.575603
2026-02-05,AAPL260618C00290000,2026-06-18,call,290.0,2026-02-05T05:00:00Z,13.85,13.85,11.45,12.65,272,84,12.225478
2026-02-05,AAPL260618C00165000,2026-06-18,call,165.0,2026-02-05T05:00:00Z,113.02,114.15,113.02,114.15,8,2,114.00875
2026-02-05,AAPL260618C00285000,2026-06-18,call,285.0,2026-02-05T05:00:00Z,14.55,15.4,13.73,14.97,867,55,14.713126
2026-02-05,AAPL260618C00295000,2026-06-18,call,295.0,2026-02-05T05:00:00Z,11.15,11.15,9.55,10.85,153,67,10.434379
2026-02-05,AAPL260618C00305000,2026-06-18,call,305.0,2026-02-05T05:00:00Z,7.75,7.75,6.6,7,5,4,7.06
2026-02-05,AAPL260618C00065000,2026-06-18,call,65.0,2026-02-05T05:00:00Z,210.48,210.48,209.96,209.96,4,4,210.22
2026-02-05,AAPL260618C00130000,2026-06-18,call,130.0,2026-02-05T05:00:00Z,149.25,149.25,146.57,146.6,3,3,147.473333
2026-02-05,AAPL260618C00250000,2026-06-18,call,250.0,2026-02-05T05:00:00Z,36.35,38,34.7,36.86,226,62,36.109071
2026-02-05,AAPL260618C00370000,2026-06-18,call,370.0,2026-02-05T05:00:00Z,0.4,0.47,0.4,0.46,4,3,0.45
2026-02-05,AAPL260618C00195000,2026-06-18,call,195.0,2026-02-05T05:00:00Z,82.2,84,82.2,84,5,2,82.56
2026-02-05,AAPL260618C00300000,2026-06-18,call,300.0,2026-02-05T05:00:00Z,9.4,9.62,7.9,8.95,5977,483,8.859441
2026-02-05,AAPL260618C00325000,2026-06-18,call,325.0,2026-02-05T05:00:00Z,3,3.4,2.9,3.3,71,21,3.145634
2026-02-05,AAPL260618C00335000,2026-06-18,call,335.0,2026-02-05T05:00:00Z,2.15,2.22,2.15,2.21,13,5,2.186923
2026-02-05,AAPL260618C00345000,2026-06-18,call,345.0,2026-02-05T05:00:00Z,1.42,1.42,1.36,1.42,4,3,1.405
2026-02-05,AAPL260618C00040000,2026-06-18,call,40.0,2026-02-05T05:00:00Z,235.6,235.6,235.5,235.5,2,2,235.55
2026-02-05,AAPL260618C00140000,2026-06-18,call,140.0,2026-02-05T05:00:00Z,137.17,139.9,136.32,139.9,8,4,137.35375
2026-02-05,AAPL260618C00210000,2026-06-18,call,210.0,2026-02-05T05:00:00Z,69.77,71.4,69.77,71.26,7,3,70.428571
2026-02-05,AAPL260618C00215000,2026-06-18,call,215.0,2026-02-05T05:00:00Z,64.3,65.55,64.3,65.5,13,6,64.730769
2026-02-05,AAPL260618C00310000,2026-06-18,call,310.0,2026-02-05T05:00:00Z,6.25,6.35,5.35,6.16,114,56,5.94386
2026-02-05,AAPL260618C00055000,2026-06-18,call,55.0,2026-02-05T05:00:00Z,220.33,220.33,219.78,219.78,4,4,219.945
2026-02-05,AAPL260618C00105000,2026-06-18,call,105.0,2026-02-05T05:00:00Z,171.28,171.28,170.66,170.66,4,4,170.8175
2026-02-05,AAPL260618C00135000,2026-06-18,call,135.0,2026-02-05T05:00:00Z,142.27,142.27,141.16,141.16,5,5,141.488
2026-02-05,AAPL260618C00230000,2026-06-18,call,230.0,2026-02-05T05:00:00Z,52.5,53.82,52.5,53.82,202,6,53.006634
2026-02-05,AAPL260618C00350000,2026-06-18,call,350.0,2026-02-05T05:00:00Z,1.15,1.15,1.01,1.1,69,12,1.084058
2026-02-05,AAPL260618C00050000,2026-06-18,call,50.0,2026-02-05T05:00:00Z,225.5,225.5,225.46,225.46,2,2,225.48
2026-02-05,AAPL260618C00110000,2026-06-18,call,110.0,2026-02-05T05:00:00Z,166.22,166.22,165.7,165.71,4,4,165.835
2026-02-05,AAPL260618C00180000,2026-06-18,call,180.0,2026-02-05T05:00:00Z,99.68,99.68,99.68,99.68,1,1,99.68
2026-02-05,AAPL260618C00280000,2026-06-18,call,280.0,2026-02-05T05:00:00Z,18.75,18.75,15.75,17.75,669,177,16.936562
2026-02-05,AAPL260618C00340000,2026-06-18,call,340.0,2026-02-05T05:00:00Z,1.8,1.87,1.48,1.67,106,26,1.645472
2026-02-05,AAPL260618C00030000,2026-06-18,call,30.0,2026-02-05T05:00:00Z,244.78,244.81,244.78,244.81,2,2,244.795
2026-02-05,AAPL260618C00245000,2026-06-18,call,245.0,2026-02-05T05:00:00Z,43.3,43.3,38.55,41,60,12,41.013333
2026-02-05,AAPL260618C00270000,2026-06-18,call,270.0,2026-02-05T05:00:00Z,23.15,24,21.4,23.23,298,95,22.699228
2026-02-05,AAPL260618C00390000,2026-06-18,call,390.0,2026-02-05T05:00:00Z,0.21,0.26,0.16,0.16,16,4,0.215
2026-02-05,AAPL260618C00400000,2026-06-18,call,400.0,2026-02-05T05:00:00Z,0.17,0.17,0.11,0.12,105,16,0.135714
2026-02-05,AAPL260618C00220000,2026-06-18,call,220.0,2026-02-05T05:00:00Z,61.05,62.65,59.61,62.23,29,10,61.727241
2026-02-05,AAPL260618C00315000,2026-06-18,call,315.0,2026-02-05T05:00:00Z,5.55,5.55,4.4,5.1,213,31,4.900516
2026-02-05,AAPL260618C00205000,2026-06-18,call,205.0,2026-02-05T05:00:00Z,75.07,76.5,74.15,76.5,3,3,75.24
2026-02-05,AAPL260618C00255000,2026-06-18,call,255.0,2026-02-05T05:00:00Z,34.15,34.15,31,33.45,190,47,31.958316
2026-02-05,AAPL260618C00320000,2026-06-18,call,320.0,2026-02-05T05:00:00Z,4.55,4.55,3.48,4.2,652,94,3.943037
2026-02-05,AAPL260618C00380000,2026-06-18,call,380.0,2026-02-05T05:00:00Z,0.34,0.34,0.26,0.27,275,7,0.307273
2026-02-05,AAPL260618C00060000,2026-06-18,call,60.0,2026-02-05T05:00:00Z,215.4,215.4,214.99,214.99,2,2,215.195
2026-02-05,AAPL260618C00260000,2026-06-18,call,260.0,2026-02-05T05:00:00Z,31.2,31.2,27.9,30.12,216,70,29.174444
2026-02-05,AAPL260618C00265000,2026-06-18,call,265.0,2026-02-05T05:00:00Z,27.1,27.1,24.35,26.75,903,43,25.299336
2026-02-05,AAPL260618C00095000,2026-06-18,call,95.0,2026-02-05T05:00:00Z,181.17,181.17,180.53,180.53,4,4,180.7075
2026-02-05,AAPL260618C00235000,2026-06-18,call,235.0,2026-02-05T05:00:00Z,48.02,49.15,48.02,49.15,12,5,48.5325
2026-02-05,AAPL260618C00330000,2026-06-18,call,330.0,2026-02-05T05:00:00Z,2.95,2.96,2.28,2.61,87,47,2.518851
2026-02-05,AAPL260618C00200000,2026-06-18,call,200.0,2026-02-05T05:00:00Z,79.05,80.45,78.5,80.45,19,4,79.205263
2026-02-05,AAPL260618C00225000,2026-06-18,call,225.0,2026-02-05T05:00:00Z,55.2,55.93,55.2,55.93,2,2,55.565
2026-02-05,AAPL260717C00240000,2026-07-17,call,240.0,2026-02-05T05:00:00Z,44.1,47.4,44.1,46.3,27,8,45.767407
2026-02-05,AAPL260618P00095000,2026-06-18,put,95.0,2026-02-05T05:00:00Z,0.04,0.04,0.04,0.04,20,3,0.04
2026-02-05,AAPL260618P00255000,2026-06-18,put,255.0,2026-02-05T05:00:00Z,8.7,9.5,8.7,9.25,838,622,9.289821
2026-02-05,AAPL260618P00160000,2026-06-18,put,160.0,2026-02-05T05:00:00Z,0.47,0.49,0.47,0.49,11,7,0.480909
2026-02-05,AAPL260618P00180000,2026-06-18,put,180.0,2026-02-05T05:00:00Z,0.84,0.92,0.84,0.92,10,5,0.892
2026-02-05,AAPL260618P00260000,2026-06-18,put,260.0,2026-02-05T05:00:00Z,9.45,11,9.45,10.75,334,44,10.521946
2026-02-05,AAPL260618P00265000,2026-06-18,put,265.0,2026-02-05T05:00:00Z,10.47,12.55,10.47,12.3,446,31,11.998857
2026-02-05,AAPL260618P00205000,2026-06-18,put,205.0,2026-02-05T05:00:00Z,1.93,2.09,1.93,2.09,41,11,2.022927
2026-02-05,AAPL260618P00290000,2026-06-18,put,290.0,2026-02-05T05:00:00Z,23.75,24.87,23.65,23.9,20,4,24.5215
2026-02-05,AAPL260717C00150000,2026-07-17,call,150.0,2026-02-05T05:00:00Z,129.58,129.58,129.58,129.58,10,1,129.58
2026-02-05,AAPL260717C00160000,2026-07-17,call,160.0,2026-02-05T05:00:00Z,119.57,119.57,119.57,119.57,9,1,119.57
2026-02-05,AAPL260618P00120000,2026-06-18,put,120.0,2026-02-05T05:00:00Z,0.12,0.12,0.12,0.12,5,1,0.12
2026-02-05,AAPL260618P00300000,2026-06-18,put,300.0,2026-02-05T05:00:00Z,30.21,30.21,29.95,29.95,5,2,30.002
2026-02-05,AAPL260717C00170000,2026-07-17,call,170.0,2026-02-05T05:00:00Z,106.7,109.69,106.7,109.69,8,3,107.07375
2026-02-05,AAPL260618P00170000,2026-06-18,put,170.0,2026-02-05T05:00:00Z,0.65,0.7,0.62,0.7,60,11,0.6595
2026-02-05,AAPL260618P00215000,2026-06-18,put,215.0,2026-02-05T05:00:00Z,2.67,2.88,2.58,2.88,222,185,2.723108
2026-02-05,AAPL260618P00280000,2026-06-18,put,280.0,2026-02-05T05:00:00Z,16.4,19.34,16.4,18.15,434,74,18.240806
2026-02-05,AAPL260717C00135000,2026-07-17,call,135.0,2026-02-05T05:00:00Z,141.09,141.92,139.7,141.66,46,7,141.358043
2026-02-05,AAPL260717C00140000,2026-07-17,call,140.0,2026-02-05T05:00:00Z,135.95,137.16,135.95,136.76,35,4,136.724571
2026-02-05,AAPL260717C00265000,2026-07-17,call,265.0,2026-02-05T05:00:00Z,28.4,29.1,26.97,28.59,53,17,28.05717
2026-02-05,AAPL260618P00295000,2026-06-18,put,295.0,2026-02-05T05:00:00Z,26.95,26.95,26.95,26.95,2,2,26.95
2026-02-05,AAPL260618P00320000,2026-06-18,put,320.0,2026-02-05T05:00:00Z,45.55,45.55,45.55,45.55,12,5,45.55
2026-02-05,AAPL260717C00215000,2026-07-17,call,215.0,2026-02-05T05:00:00Z,65.95,65.95,65.86,65.87,374,10,65.903743
2026-02-05,AAPL260618P00195000,2026-06-18,put,195.0,2026-02-05T05:00:00Z,1.2,1.47,1.2,1.47,46,10,1.346522
2026-02-05,AAPL260717C00230000,2026-07-17,call,230.0,2026-02-05T05:00:00Z,54.8,55.95,53.05,55.95,13,4,53.476923
2026-02-05,AAPL260618P00185000,2026-06-18,put,185.0,2026-02-05T05:00:00Z,1.02,1.11,0.98,1.09,309,52,1.05479
2026-02-05,AAPL260618P00200000,2026-06-18,put,200.0,2026-02-05T05:00:00Z,1.71,1.73,1.59,1.66,96,25,1.670833
2026-02-05,AAPL260618P00245000,2026-06-18,put,245.0,2026-02-05T05:00:00Z,6.41,7.25,6.41,6.8,517,145,6.932785
2026-02-05,AAPL260618P00270000,2026-06-18,put,270.0,2026-02-05T05:00:00Z,12.22,14.5,12.22,13.92,735,351,14.002367
2026-02-05,AAPL260618P00310000,2026-06-18,put,310.0,2026-02-05T05:00:00Z,38.7,38.7,38.7,38.7,1,1,38.7
2026-02-05,AAPL260717C00180000,2026-07-17,call,180.0,2026-02-05T05:00:00Z,98.29,98.29,98.29,98.29,1,1,98.29
2026-02-05,AAPL260717C00260000,2026-07-17,call,260.0,2026-02-05T05:00:00Z,31.6,33.55,29.95,32.22,29,16,31.674483
2026-02-05,AAPL260618P00250000,2026-06-18,put,250.0,2026-02-05T05:00:00Z,6.9,8.31,6.9,8.02,283,47,7.793675
2026-02-05,AAPL260618P00150000,2026-06-18,put,150.0,2026-02-05T05:00:00Z,0.34,0.35,0.31,0.35,32,10,0.34375
2026-02-05,AAPL260618P00210000,2026-06-18,put,210.0,2026-02-05T05:00:00Z,2.25,2.42,2.25,2.37,48,14,2.366667
2026-02-05,AAPL260717C00220000,2026-07-17,call,220.0,2026-02-05T05:00:00Z,62.4,62.4,62.4,62.4,2,1,62.4
2026-02-05,AAPL260717C00255000,2026-07-17,call,255.0,2026-02-05T05:00:00Z,33.4,34.43,33.3,33.9,39,8,33.990513
2026-02-05,AAPL260618P00235000,2026-06-18,put,235.0,2026-02-05T05:00:00Z,4.6,5.25,4.6,5.25,414,60,5.033333
2026-02-05,AAPL260618P00240000,2026-06-18,put,240.0,2026-02-05T05:00:00Z,5.25,6.05,5.25,6.05,1365,974,5.858044
2026-02-05,AAPL260618P00315000,2026-06-18,put,315.0,2026-02-05T05:00:00Z,41.15,41.3,41.09,41.3,22,7,41.207273
2026-02-05,AAPL260618P00155000,2026-06-18,put,155.0,2026-02-05T05:00:00Z,0.41,0.43,0.41,0.43,26,9,0.425385
2026-02-05,AAPL260717C00270000,2026-07-17,call,270.0,2026-02-05T05:00:00Z,26.03,26.03,23.5,25.3,138,18,24.604203
2026-02-05,AAPL260618P00285000,2026-06-18,put,285.0,2026-02-05T05:00:00Z,20.2,20.9,20.1,20.1,18,6,20.425
2026-02-05,AAPL260717C00245000,2026-07-17,call,245.0,2026-02-05T05:00:00Z,41.6,41.6,40.55,41,17,7,40.888824
2026-02-05,AAPL260717C00250000,2026-07-17,call,250.0,2026-02-05T05:00:00Z,39.88,39.88,37.11,39,28,15,38.782857
2026-02-05,AAPL260618P00275000,2026-06-18,put,275.0,2026-02-05T05:00:00Z,14.2,16.85,14.2,16.35,371,70,16.208814
2026-02-05,AAPL260618P00175000,2026-06-18,put,175.0,2026-02-05T05:00:00Z,0.75,0.81,0.71,0.81,51,8,0.786078
2026-02-05,AAPL260618P00190000,2026-06-18,put,190.0,2026-02-05T05:00:00Z,1.25,1.35,1.25,1.35,45,6,1.268
2026-02-05,AAPL260618P00220000,2026-06-18,put,220.0,2026-02-05T05:00:00Z,3.04,3.3,3.03,3.3,506,241,3.19002
2026-02-05,AAPL260618P00230000,2026-06-18,put,230.0,2026-02-05T05:00:00Z,4.39,4.6,4.17,4.35,151,38,4.325695
2026-02-05,AAPL260717C00225000,2026-07-17,call,225.0,2026-02-05T05:00:00Z,59.95,60,56.4,58.85,84,67,58.899762
2026-02-05,AAPL260717C00275000,2026-07-17,call,275.0,2026-02-05T05:00:00Z,23.8,23.8,20.75,22.45,82,30,22.22622
2026-02-05,AAPL260618P00165000,2026-06-18,put,165.0,2026-02-05T05:00:00Z,0.52,0.57,0.52,0.57,7,7,0.562857
2026-02-05,AAPL260618P00225000,2026-06-18,put,225.0,2026-02-05T05:00:00Z,3.74,3.86,3.5,3.86,63,31,3.727778
2026-02-05,AAPL260717C00145000,2026-07-17,call,145.0,2026-02-05T05:00:00Z,131.2,132.19,131.2,132.19,14,5,131.765714
2026-02-05,AAPL260717C00200000,2026-07-17,call,200.0,2026-02-05T05:00:00Z,81.5,81.5,81.5,81.5,4,1,81.5
2026-02-05,AAPL260717C00235000,2026-07-17,call,235.0,2026-02-05T05:00:00Z,50.47,50.47,48.8,49.85,9,6,49.774444
2026-02-05,AAPL260717C00280000,2026-07-17,call,280.0,2026-02-05T05:00:00Z,20.91,20.91,18,19.85,131,39,19.359466
2026-02-05,AAPL260717C00290000,2026-07-17,call,290.0,2026-02-05T05:00:00Z,15.4,15.4,13.8,14.75,22,17,14.725909
2026-02-05,AAPL260717C00300000,2026-07-17,call,300.0,2026-02-05T05:00:00Z,11.05,11.15,9.7,10.89,339,96,10.254307
2026-02-05,AAPL260717C00320000,2026-07-17,call,320.0,2026-02-05T05:00:00Z,5.75,5.75,4.9,5.45,56,32,5.118214
2026-02-05,AAPL260717P00230000,2026-07-17,put,230.0,2026-02-05T05:00:00Z,4.83,5.4,4.83,5.25,226,112,5.206416
2026-02-05,AAPL260717P00250000,2026-07-17,put,250.0,2026-02-05T05:00:00Z,8.05,9.6,8.05,9.05,215,85,9.091256
2026-02-05,AAPL260717C00295000,2026-07-17,call,295.0,2026-02-05T05:00:00Z,12.25,12.95,11.36,12.4,36,31,12.212778
2026-02-05,AAPL260717C00315000,2026-07-17,call,315.0,2026-02-05T05:00:00Z,5.8,6.7,5.75,6.45,77,44,6.214286
2026-02-05,AAPL260717C00345000,2026-07-17,call,345.0,2026-02-05T05:00:00Z,2.11,2.11,2.11,2.11,1,1,2.11
2026-02-05,AAPL260717C00360000,2026-07-17,call,360.0,2026-02-05T05:00:00Z,1.09,1.09,1.09,1.09,19,2,1.09
2026-02-05,AAPL260717P00200000,2026-07-17,put,200.0,2026-02-05T05:00:00Z,1.81,2.25,1.81,2.25,65,10,2.025846
2026-02-05,AAPL260717P00255000,2026-07-17,put,255.0,2026-02-05T05:00:00Z,10.02,10.56,10,10.45,91,31,10.215495
2026-02-05,AAPL260821C00150000,2026-08-21,call,150.0,2026-02-05T05:00:00Z,127.44,127.63,127.44,127.63,45,2,127.473778
2026-02-05,AAPL260717C00285000,2026-07-17,call,285.0,2026-02-05T05:00:00Z,16.6,17.6,15.68,17.05,103,40,16.774854
2026-02-05,AAPL260717C00350000,2026-07-17,call,350.0,2026-02-05T05:00:00Z,1.5,1.6,1.5,1.6,3,2,1.566667
2026-02-05,AAPL260717C00370000,2026-07-17,call,370.0,2026-02-05T05:00:00Z,0.83,0.83,0.83,0.83,4,1,0.83
2026-02-05,AAPL260717P00180000,2026-07-17,put,180.0,2026-02-05T05:00:00Z,1.13,1.27,1.13,1.27,2,2,1.2
2026-02-05,AAPL260717P00190000,2026-07-17,put,190.0,2026-02-05T05:00:00Z,1.55,1.66,1.5,1.55,39,10,1.522051
2026-02-05,AAPL260717P00235000,2026-07-17,put,235.0,2026-02-05T05:00:00Z,5.8,6.2,5.7,6.15,112,54,5.966964
2026-02-05,AAPL260717P00245000,2026-07-17,put,245.0,2026-02-05T05:00:00Z,8.1,8.3,7.7,7.9,121,35,8.026281
2026-02-05,AAPL260717P00270000,2026-07-17,put,270.0,2026-02-05T05:00:00Z,15.55,16.1,14.65,15.45,852,89,15.072124
2026-02-05,AAPL260717P00150000,2026-07-17,put,150.0,2026-02-05T05:00:00Z,0.43,0.43,0.43,0.43,8,1,0.43
2026-02-05,AAPL260717P00175000,2026-07-17,put,175.0,2026-02-05T05:00:00Z,0.96,0.96,0.96,0.96,1,1,0.96
2026-02-05,AAPL260717P00195000,2026-07-17,put,195.0,2026-02-05T05:00:00Z,1.81,1.87,1.75,1.86,19,19,1.808421
2026-02-05,AAPL260717P00210000,2026-07-17,put,210.0,2026-02-05T05:00:00Z,2.75,3.05,2.73,3.05,76,18,2.863158
2026-02-05,AAPL260717P00225000,2026-07-17,put,225.0,2026-02-05T05:00:00Z,4.45,4.69,4.45,4.55,39,12,4.521282
2026-02-05,AAPL260717P00285000,2026-07-17,put,285.0,2026-02-05T05:00:00Z,21.65,22.85,21.5,22.15,89,37,22.073596
2026-02-05,AAPL260821C00155000,2026-08-21,call,155.0,2026-02-05T05:00:00Z,122.85,122.85,122.85,122.85,29,1,122.85
2026-02-05,AAPL260821C00200000,2026-08-21,call,200.0,2026-02-05T05:00:00Z,81.2,81.2,80,80,2,2,80.6
2026-02-05,AAPL260717C00335000,2026-07-17,call,335.0,2026-02-05T05:00:00Z,2.71,3.1,2.68,3.09,5,5,2.854
2026-02-05,AAPL260717C00330000,2026-07-17,call,330.0,2026-02-05T05:00:00Z,4,4,3.3,3.3,44,25,3.5125
2026-02-05,AAPL260717C00355000,2026-07-17,call,355.0,2026-02-05T05:00:00Z,1.54,1.54,1.44,1.44,21,2,1.444762
2026-02-05,AAPL260717P00185000,2026-07-17,put,185.0,2026-02-05T05:00:00Z,1.34,1.34,1.34,1.34,1,1,1.34
2026-02-05,AAPL260717P00205000,2026-07-17,put,205.0,2026-02-05T05:00:00Z,2.5,2.56,2.44,2.56,6,4,2.513333
2026-02-05,AAPL260717P00290000,2026-07-17,put,290.0,2026-02-05T05:00:00Z,25,26,25,26,27,3,25.281481
2026-02-05,AAPL260821C00225000,2026-08-21,call,225.0,2026-02-05T05:00:00Z,59.12,60.96,59.12,60.96,7,3,60.507143
2026-02-05,AAPL260717C00340000,2026-07-17,call,340.0,2026-02-05T05:00:00Z,2.22,2.59,2.22,2.59,22,3,2.573182
2026-02-05,AAPL260717C00400000,2026-07-17,call,400.0,2026-02-05T05:00:00Z,0.25,0.25,0.23,0.23,71,2,0.230282
2026-02-05,AAPL260717P00170000,2026-07-17,put,170.0,2026-02-05T05:00:00Z,0.91,0.91,0.91,0.91,1,1,0.91
2026-02-05,AAPL260717P00215000,2026-07-17,put,215.0,2026-02-05T05:00:00Z,3.25,3.5,3.12,3.5,382,222,3.349215
2026-02-05,AAPL260717P00240000,2026-07-17,put,240.0,2026-02-05T05:00:00Z,6.85,7.1,6.55,7.05,494,405,6.859231
2026-02-05,AAPL260717P00275000,2026-07-17,put,275.0,2026-02-05T05:00:00Z,17.04,18.15,16.63,17.7,387,97,17.382842
2026-02-05,AAPL260717C00310000,2026-07-17,call,310.0,2026-02-05T05:00:00Z,7.93,7.95,6.85,7.83,548,280,7.620219
2026-02-05,AAPL260717C00325000,2026-07-17,call,325.0,2026-02-05T05:00:00Z,4.3,4.6,4,4.5,33,20,4.25
2026-02-05,AAPL260717P00220000,2026-07-17,put,220.0,2026-02-05T05:00:00Z,3.82,4.12,3.8,4.12,33,16,3.905152
2026-02-05,AAPL260717P00260000,2026-07-17,put,260.0,2026-02-05T05:00:00Z,11.15,12.45,11.15,11.75,755,192,11.734384
2026-02-05,AAPL260717P00265000,2026-07-17,put,265.0,2026-02-05T05:00:00Z,13.65,13.9,13.35,13.6,22,13,13.665
2026-02-05,AAPL260717C00305000,2026-07-17,call,305.0,2026-02-05T05:00:00Z,10,10,8.05,8.9,124,53,8.528226
2026-02-05,AAPL260717P00160000,2026-07-17,put,160.0,2026-02-05T05:00:00Z,0.6,0.61,0.6,0.61,4,2,0.6025
2026-02-05,AAPL260717P00165000,2026-07-17,put,165.0,2026-02-05T05:00:00Z,0.66,0.66,0.66,0.66,1,1,0.66
2026-02-05,AAPL260717P00280000,2026-07-17,put,280.0,2026-02-05T05:00:00Z,19.8,20.35,19.13,20,212,64,19.831604
2026-02-05,AAPL260821C00300000,2026-08-21,call,300.0,2026-02-05T05:00:00Z,14,14,12.3,13.52,154,52,12.734286
2026-02-05,AAPL260821C00330000,2026-08-21,call,330.0,2026-02-05T05:00:00Z,6.05,6.05,4.95,5.6,63,19,5.155238
2026-02-05,AAPL260821P00210000,2026-08-21,put,210.0,2026-02-05T05:00:00Z,3.74,3.9,3.65,3.9,360,163,3.837861
2026-02-05,AAPL260821P00280000,2026-08-21,put,280.0,2026-02-05T05:00:00Z,22.43,22.43,21.5,21.5,316,55,21.99288
2026-02-05,AAPL260821P00295000,2026-08-21,put,295.0,2026-02-05T05:00:00Z,30.94,30.94,28.95,28.95,2,2,29.945
2026-02-05,AAPL260821C00305000,2026-08-21,call,305.0,2026-02-05T05:00:00Z,10.95,11.9,10.95,11.9,3,3,11.4
2026-02-05,AAPL260821C00450000,2026-08-21,call,450.0,2026-02-05T05:00:00Z,0.13,0.13,0.12,0.12,15,4,0.126667
2026-02-05,AAPL260821P00180000,2026-08-21,put,180.0,2026-02-05T05:00:00Z,1.61,1.61,1.61,1.61,1,1,1.61
2026-02-05,AAPL260821C00380000,2026-08-21,call,380.0,2026-02-05T05:00:00Z,1.09,1.13,1.09,1.13,11,6,1.093636
2026-02-05,AAPL260821C00275000,2026-08-21,call,275.0,2026-02-05T05:00:00Z,24.6,25.7,23.8,25.6,43,14,25.036512
2026-02-05,AAPL260821P00185000,2026-08-21,put,185.0,2026-02-05T05:00:00Z,1.85,1.89,1.83,1.83,39,23,1.838974
2026-02-05,AAPL260821P00285000,2026-08-21,put,285.0,2026-02-05T05:00:00Z,24.4,24.4,23.35,23.85,25,25,23.726
2026-02-05,AAPL260821C00285000,2026-08-21,call,285.0,2026-02-05T05:00:00Z,19.92,20.4,18.45,20.4,402,128,18.930274
2026-02-05,AAPL260821C00335000,2026-08-21,call,335.0,2026-02-05T05:00:00Z,5,5,4.5,4.8,3,3,4.766667
2026-02-05,AAPL260821P00220000,2026-08-21,put,220.0,2026-02-05T05:00:00Z,4.25,5.25,4.25,5.25,49,21,4.97551
2026-02-05,AAPL260821P00255000,2026-08-21,put,255.0,2026-02-05T05:00:00Z,12.25,12.55,11.7,12.5,1067,530,12.202446
2026-02-05,AAPL260821C00265000,2026-08-21,call,265.0,2026-02-05T05:00:00Z,31.95,31.95,29.35,31.5,15,8,30.371333
2026-02-05,AAPL260821C00325000,2026-08-21,call,325.0,2026-02-05T05:00:00Z,7,7,5.75,6.6,124,39,6.012097
2026-02-05,AAPL260821P00245000,2026-08-21,put,245.0,2026-02-05T05:00:00Z,9.55,9.55,9.55,9.55,1,1,9.55
