date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-01-20,AAPL261120C00105000,2026-11-20,call,105.0,2026-01-20T05:00:00Z,150.3,150.3,149.9,149.9,4,2,150.1
2026-01-20,AAPL261120C00320000,2026-11-20,call,320.0,2026-01-20T05:00:00Z,5.6,5.61,5.25,5.3,7,7,5.437143
2026-01-20,AAPL261120C00330000,2026-11-20,call,330.0,2026-01-20T05:00:00Z,4.95,4.95,4.05,4.05,11,9,4.445455
2026-01-20,AAPL261120C00345000,2026-11-20,call,345.0,2026-01-20T05:00:00Z,2.83,2.83,2.81,2.81,3,3,2.816667
2026-01-20,AAPL261120P00145000,2026-11-20,put,145.0,2026-01-20T05:00:00Z,1.39,1.39,1.39,1.39,4,1,1.39
2026-01-20,AAPL261120C00200000,2026-11-20,call,200.0,2026-01-20T05:00:00Z,64.83,64.83,59.76,59.76,4,4,61.1625
2026-01-20,AAPL261120C00220000,2026-11-20,call,220.0,2026-01-20T05:00:00Z,44.02,44.02,44.02,44.02,1,1,44.02
2026-01-20,AAPL261120C00290000,2026-11-20,call,290.0,2026-01-20T05:00:00Z,12.2,12.2,10.8,10.85,17,9,11.131176
2026-01-20,AAPL261120C00325000,2026-11-20,call,325.0,2026-01-20T05:00:00Z,5.11,5.11,4.65,4.65,6,6,4.785
2026-01-20,AAPL261120P00165000,2026-11-20,put,165.0,2026-01-20T05:00:00Z,2.46,2.48,2.46,2.48,2,2,2.47
2026-01-20,AAPL261120C00175000,2026-11-20,call,175.0,2026-01-20T05:00:00Z,80.35,80.35,80.35,80.35,6,1,80.35
2026-01-20,AAPL261120P00140000,2026-11-20,put,140.0,2026-01-20T05:00:00Z,1.12,1.14,1.12,1.14,2,2,1.13
2026-01-20,AAPL261120P00170000,2026-11-20,put,170.0,2026-01-20T05:00:00Z,2.89,3.49,2.89,3.49,4,3,3.2675
2026-01-20,AAPL261120P00175000,2026-11-20,put,175.0,2026-01-20T05:00:00Z,3.55,3.7,3.55,3.7,2,2,3.625
2026-01-20,AAPL261120P00180000,2026-11-20,put,180.0,2026-01-20T05:00:00Z,3.94,3.95,3.91,3.95,10,4,3.93
2026-01-20,AAPL261120C00110000,2026-11-20,call,110.0,2026-01-20T05:00:00Z,145.39,145.39,145.39,145.39,45,1,145.39
2026-01-20,AAPL261120C00235000,2026-11-20,call,235.0,2026-01-20T05:00:00Z,35.87,35.87,34.05,34.05,16,2,35.75625
2026-01-20,AAPL261120C00255000,2026-11-20,call,255.0,2026-01-20T05:00:00Z,26.34,26.34,22.88,22.88,52,8,25.975385
2026-01-20,AAPL261120C00285000,2026-11-20,call,285.0,2026-01-20T05:00:00Z,13.55,13.55,11.6,11.6,8,6,12.58
2026-01-20,AAPL261120C00305000,2026-11-20,call,305.0,2026-01-20T05:00:00Z,8.25,8.25,7.2,7.21,25,7,7.3524
2026-01-20,AAPL261120C00370000,2026-11-20,call,370.0,2026-01-20T05:00:00Z,1.66,1.66,1.66,1.66,1,1,1.66
2026-01-20,AAPL261120P00190000,2026-11-20,put,190.0,2026-01-20T05:00:00Z,6.14,6.14,5.91,5.91,2,2,6.025
2026-01-20,AAPL261120P00210000,2026-11-20,put,210.0,2026-01-20T05:00:00Z,8.5,10.1,8.5,10.1,92,8,10.035761
2026-01-20,AAPL261120C00230000,2026-11-20,call,230.0,2026-01-20T05:00:00Z,40.03,40.03,38,38,4,4,39.23
2026-01-20,AAPL261120C00245000,2026-11-20,call,245.0,2026-01-20T05:00:00Z,29.85,29.94,28,28,3,3,29.263333
2026-01-20,AAPL261120C00260000,2026-11-20,call,260.0,2026-01-20T05:00:00Z,23.95,23.95,20.58,20.58,8,4,22.2725
2026-01-20,AAPL261120C00265000,2026-11-20,call,265.0,2026-01-20T05:00:00Z,22.11,22.11,18.71,18.71,28,13,21.018214
2026-01-20,AAPL261120C00295000,2026-11-20,call,295.0,2026-01-20T05:00:00Z,11.06,11.06,9.07,9.07,14,5,9.65
2026-01-20,AAPL261120C00315000,2026-11-20,call,315.0,2026-01-20T05:00:00Z,6.63,6.63,6,6,5,5,6.296
2026-01-20,AAPL261120C00335000,2026-11-20,call,335.0,2026-01-20T05:00:00Z,3.8,3.8,3.6,3.6,6,6,3.683333
2026-01-20,AAPL261120P00195000,2026-11-20,put,195.0,2026-01-20T05:00:00Z,5.7,6.86,5.7,6.86,3,3,6.32
2026-01-20,AAPL261120C00135000,2026-11-20,call,135.0,2026-01-20T05:00:00Z,120.6,120.6,120.6,120.6,20,1,120.6
2026-01-20,AAPL261120C00240000,2026-11-20,call,240.0,2026-01-20T05:00:00Z,31,31,30.41,30.41,22,4,30.946364
2026-01-20,AAPL261218C00280000,2026-12-18,call,280.0,2026-01-20T05:00:00Z,18,18,14.45,14.45,121,45,16.582645
2026-01-20,AAPL261218C00290000,2026-12-18,call,290.0,2026-01-20T05:00:00Z,14.06,14.06,11.4,11.4,504,65,12.625853
2026-01-20,AAPL261120P00235000,2026-11-20,put,235.0,2026-01-20T05:00:00Z,15.48,16.7,15.18,16.7,9,6,15.822222
2026-01-20,AAPL261120P00240000,2026-11-20,put,240.0,2026-01-20T05:00:00Z,18.4,18.4,18.4,18.4,4,1,18.4
2026-01-20,AAPL261218C00270000,2026-12-18,call,270.0,2026-01-20T05:00:00Z,21.65,21.65,17.78,18.6,10896,462,18.930141
2026-01-20,AAPL261218C00305000,2026-12-18,call,305.0,2026-01-20T05:00:00Z,10,10.3,7.85,7.85,112,13,9.554821
2026-01-20,AAPL261120P00225000,2026-11-20,put,225.0,2026-01-20T05:00:00Z,11.6,13.97,11.6,13.97,4,3,13.2425
2026-01-20,AAPL261120P00250000,2026-11-20,put,250.0,2026-01-20T05:00:00Z,21.05,24.41,21.05,24.41,184,6,22.412609
2026-01-20,AAPL261120P00275000,2026-11-20,put,275.0,2026-01-20T05:00:00Z,35.01,35.01,35.01,35.01,2,1,35.01
2026-01-20,AAPL261218C00100000,2026-12-18,call,100.0,2026-01-20T05:00:00Z,154.35,154.35,152,152,3,2,153.566667
2026-01-20,AAPL261218C00140000,2026-12-18,call,140.0,2026-01-20T05:00:00Z,116.95,116.95,116.95,116.95,20,1,116.95
2026-01-20,AAPL261218C00185000,2026-12-18,call,185.0,2026-01-20T05:00:00Z,75.3,75.3,71.4,71.4,6,6,72.05
2026-01-20,AAPL261218C00225000,2026-12-18,call,225.0,2026-01-20T05:00:00Z,45.56,45.56,42.87,42.87,10,3,45.24
2026-01-20,AAPL261218C00260000,2026-12-18,call,260.0,2026-01-20T05:00:00Z,26.44,26.44,21.88,23,455,69,24.172022
2026-01-20,AAPL261120P00220000,2026-11-20,put,220.0,2026-01-20T05:00:00Z,10.4,12,10.4,12,478,382,11.914979
2026-01-20,AAPL261218C00160000,2026-12-18,call,160.0,2026-01-20T05:00:00Z,92.34,92.34,92.34,92.34,2,1,92.34
2026-01-20,AAPL261218C00200000,2026-12-18,call,200.0,2026-01-20T05:00:00Z,66,66.15,59.3,59.3,56,21,63.964464
2026-01-20,AAPL261218C00245000,2026-12-18,call,245.0,2026-01-20T05:00:00Z,34.55,34.55,29.5,30.65,58,22,30.57931
2026-01-20,AAPL261218C00275000,2026-12-18,call,275.0,2026-01-20T05:00:00Z,19.4,19.4,16,16,226,31,17.633938
2026-01-20,AAPL261218C00285000,2026-12-18,call,285.0,2026-01-20T05:00:00Z,15.55,15.6,13.65,13.65,45,31,15.019333
2026-01-20,AAPL261218C00295000,2026-12-18,call,295.0,2026-01-20T05:00:00Z,12.9,12.9,10.1,10.1,38,15,11.091842
2026-01-20,AAPL261120P00245000,2026-11-20,put,245.0,2026-01-20T05:00:00Z,19.15,19.15,19.15,19.15,2,1,19.15
2026-01-20,AAPL261218C00190000,2026-12-18,call,190.0,2026-01-20T05:00:00Z,70.33,70.33,69.91,69.91,6,2,69.98
2026-01-20,AAPL261218C00195000,2026-12-18,call,195.0,2026-01-20T05:00:00Z,70.55,70.55,63.25,63.25,63,27,68.26
2026-01-20,AAPL261218C00210000,2026-12-18,call,210.0,2026-01-20T05:00:00Z,56.65,56.65,52.2,52.2,70,15,54.795857
2026-01-20,AAPL261218C00215000,2026-12-18,call,215.0,2026-01-20T05:00:00Z,53.48,53.48,48.55,48.55,8,5,51.54625
2026-01-20,AAPL261218C00300000,2026-12-18,call,300.0,2026-01-20T05:00:00Z,11.5,11.6,8.8,9.45,300,138,10.3382
2026-01-20,AAPL261218C00315000,2026-12-18,call,315.0,2026-01-20T05:00:00Z,7.55,7.55,6.7,6.7,98,12,7.042347
2026-01-20,AAPL261218C00095000,2026-12-18,call,95.0,2026-01-20T05:00:00Z,158,158,155.85,155.85,2,2,156.925
2026-01-20,AAPL261218C00180000,2026-12-18,call,180.0,2026-01-20T05:00:00Z,79.15,79.15,75.35,75.35,5,2,76.11
2026-01-20,AAPL261218C00230000,2026-12-18,call,230.0,2026-01-20T05:00:00Z,44,44,38.57,38.57,42,15,40.363095
2026-01-20,AAPL261218C00235000,2026-12-18,call,235.0,2026-01-20T05:00:00Z,38.8,38.8,38.72,38.8,20,11,38.767
2026-01-20,AAPL261218C00265000,2026-12-18,call,265.0,2026-01-20T05:00:00Z,23.76,23.76,20.14,20.14,71,37,23.002254
2026-01-20,AAPL261218C00310000,2026-12-18,call,310.0,2026-01-20T05:00:00Z,8.9,8.9,6.95,7.1,167,19,7.512934
2026-01-20,AAPL261120P00230000,2026-11-20,put,230.0,2026-01-20T05:00:00Z,13.8,15.85,13.8,15.85,17,10,14.085294
2026-01-20,AAPL261218C00115000,2026-12-18,call,115.0,2026-01-20T05:00:00Z,141.16,141.16,141.16,141.16,45,1,141.16
2026-01-20,AAPL261218C00120000,2026-12-18,call,120.0,2026-01-20T05:00:00Z,131.65,131.65,131.65,131.65,43,1,131.65
2026-01-20,AAPL261218C00250000,2026-12-18,call,250.0,2026-01-20T05:00:00Z,31.8,31.8,26.5,27.95,8018,447,28.150955
2026-01-20,AAPL261218C00220000,2026-12-18,call,220.0,2026-01-20T05:00:00Z,51.87,51.87,45,46.01,20,18,47.9065
2026-01-20,AAPL261218C00240000,2026-12-18,call,240.0,2026-01-20T05:00:00Z,37.91,37.91,32.25,33.48,49,23,34.196531
2026-01-20,AAPL261120P00260000,2026-11-20,put,260.0,2026-01-20T05:00:00Z,25.75,26.54,25.75,26.54,59,6,26.023051
2026-01-20,AAPL261218C00125000,2026-12-18,call,125.0,2026-01-20T05:00:00Z,132.36,132.36,132.36,132.36,3,1,132.36
2026-01-20,AAPL261218C00170000,2026-12-18,call,170.0,2026-01-20T05:00:00Z,90.45,91.22,84.75,84.75,10,6,87.219
2026-01-20,AAPL261218C00255000,2026-12-18,call,255.0,2026-01-20T05:00:00Z,29.7,29.7,24.79,25.1,65,35,26.744923
2026-01-20,AAPL261218P00140000,2026-12-18,put,140.0,2026-01-20T05:00:00Z,1.41,1.41,1.41,1.41,1,1,1.41
2026-01-20,AAPL261218C00350000,2026-12-18,call,350.0,2026-01-20T05:00:00Z,3.6,3.6,2.68,2.69,148,39,3.013514
2026-01-20,AAPL261218P00265000,2026-12-18,put,265.0,2026-01-20T05:00:00Z,33.32,33.32,33.32,33.32,1,1,33.32
2026-01-20,AAPL261218C00420000,2026-12-18,call,420.0,2026-01-20T05:00:00Z,0.77,0.77,0.74,0.74,16,4,0.74375
2026-01-20,AAPL261218P00040000,2026-12-18,put,40.0,2026-01-20T05:00:00Z,0.03,0.03,0.03,0.03,21,1,0.03
2026-01-20,AAPL261218P00195000,2026-12-18,put,195.0,2026-01-20T05:00:00Z,5.78,6.91,5.78,6.91,73,14,6.173699
2026-01-20,AAPL261218P00100000,2026-12-18,put,100.0,2026-01-20T05:00:00Z,0.36,0.36,0.36,0.36,1,1,0.36
2026-01-20,AAPL261218P00170000,2026-12-18,put,170.0,2026-01-20T05:00:00Z,3.2,3.82,3.2,3.82,11,8,3.49
2026-01-20,AAPL261218P00200000,2026-12-18,put,200.0,2026-01-20T05:00:00Z,6.8,8.63,6.8,8.63,399,43,7.285965
2026-01-20,AAPL261218P00235000,2026-12-18,put,235.0,2026-01-20T05:00:00Z,15.82,18.4,15.8,18.4,25,16,16.8364
2026-01-20,AAPL261218P00260000,2026-12-18,put,260.0,2026-01-20T05:00:00Z,26.6,28.07,26.6,28.07,238,9,27.648866
2026-01-20,AAPL261218P00285000,2026-12-18,put,285.0,2026-01-20T05:00:00Z,44.22,44.6,44.22,44.6,60,19,44.568333
2026-01-20,AAPL261218P00115000,2026-12-18,put,115.0,2026-01-20T05:00:00Z,0.61,0.61,0.61,0.61,1,1,0.61
2026-01-20,AAPL261218P00135000,2026-12-18,put,135.0,2026-01-20T05:00:00Z,1.19,1.19,1.19,1.19,1,1,1.19
2026-01-20,AAPL261218P00255000,2026-12-18,put,255.0,2026-01-20T05:00:00Z,24.18,28.15,24,27.26,12,11,25.92
2026-01-20,AAPL261218P00275000,2026-12-18,put,275.0,2026-01-20T05:00:00Z,35.66,35.66,35.66,35.66,1,1,35.66
2026-01-20,AAPL261218P00280000,2026-12-18,put,280.0,2026-01-20T05:00:00Z,37,37,37,37,10,1,37
2026-01-20,AAPL261218P00290000,2026-12-18,put,290.0,2026-01-20T05:00:00Z,43.75,44.98,43.75,44.98,6,2,43.955
2026-01-20,AAPL261218C00370000,2026-12-18,call,370.0,2026-01-20T05:00:00Z,2.02,2.02,1.74,1.79,36,15,1.892222
2026-01-20,AAPL261218C00380000,2026-12-18,call,380.0,2026-01-20T05:00:00Z,1.71,1.71,1.4,1.4,45,16,1.514667
2026-01-20,AAPL261218C00450000,2026-12-18,call,450.0,2026-01-20T05:00:00Z,0.5,0.5,0.41,0.41,13,6,0.444615
2026-01-20,AAPL261218C00460000,2026-12-18,call,460.0,2026-01-20T05:00:00Z,0.39,0.39,0.39,0.39,9,2,0.39
2026-01-20,AAPL261218C00470000,2026-12-18,call,470.0,2026-01-20T05:00:00Z,0.32,0.32,0.32,0.32,4,1,0.32
2026-01-20,AAPL261218P00160000,2026-12-18,put,160.0,2026-01-20T05:00:00Z,2.23,2.96,2.23,2.96,7,5,2.682857
2026-01-20,AAPL261218C00390000,2026-12-18,call,390.0,2026-01-20T05:00:00Z,1.34,1.34,1.1,1.1,8,4,1.16375
2026-01-20,AAPL261218C00400000,2026-12-18,call,400.0,2026-01-20T05:00:00Z,1.15,1.15,0.93,0.93,8,6,1.04875
2026-01-20,AAPL261218P00220000,2026-12-18,put,220.0,2026-01-20T05:00:00Z,11.05,13.25,11.05,13.19,26,21,12.306923
2026-01-20,AAPL261218P00250000,2026-12-18,put,250.0,2026-01-20T05:00:00Z,21.6,25.75,21.5,24.66,122,46,23.47959
2026-01-20,AAPL261218C00320000,2026-12-18,call,320.0,2026-01-20T05:00:00Z,7.2,7.2,5.5,5.5,147,30,6.721429
2026-01-20,AAPL261218C00500000,2026-12-18,call,500.0,2026-01-20T05:00:00Z,0.27,0.27,0.27,0.27,1,1,0.27
2026-01-20,AAPL261218P00095000,2026-12-18,put,95.0,2026-01-20T05:00:00Z,0.3,0.3,0.29,0.3,14,4,0.299286
2026-01-20,AAPL261218P00215000,2026-12-18,put,215.0,2026-01-20T05:00:00Z,10.2,12,10.2,11.85,61,28,11.011803
2026-01-20,AAPL261218P00090000,2026-12-18,put,90.0,2026-01-20T05:00:00Z,0.25,0.26,0.25,0.26,3,3,0.253333
2026-01-20,AAPL261218P00120000,2026-12-18,put,120.0,2026-01-20T05:00:00Z,0.65,0.73,0.65,0.73,7,4,0.672857
2026-01-20,AAPL261218C00330000,2026-12-18,call,330.0,2026-01-20T05:00:00Z,6.1,6.1,4.4,4.46,64,29,5.0075
2026-01-20,AAPL261218P00175000,2026-12-18,put,175.0,2026-01-20T05:00:00Z,3.7,4.55,3.65,4.55,30,8,4.030333
2026-01-20,AAPL261218C00325000,2026-12-18,call,325.0,2026-01-20T05:00:00Z,5.84,5.84,4.88,5.08,56,17,5.195893
2026-01-20,AAPL261218C00345000,2026-12-18,call,345.0,2026-01-20T05:00:00Z,3.78,3.78,3.2,3.2,7,4,3.387143
2026-01-20,AAPL261218C00410000,2026-12-18,call,410.0,2026-01-20T05:00:00Z,1,1,0.8,0.8,16,6,0.89625
2026-01-20,AAPL261218P00225000,2026-12-18,put,225.0,2026-01-20T05:00:00Z,13.4,14.2,12.25,14.2,35,20,13.672286
2026-01-20,AAPL261218C00340000,2026-12-18,call,340.0,2026-01-20T05:00:00Z,4.4,4.4,3.8,3.8,168,25,4.159643
2026-01-20,AAPL261218P00185000,2026-12-18,put,185.0,2026-01-20T05:00:00Z,4.75,5.5,4.75,5.5,6,4,5.316667
2026-01-20,AAPL261218P00230000,2026-12-18,put,230.0,2026-01-20T05:00:00Z,14.3,17.25,14.25,17.25,293,44,14.493686
2026-01-20,AAPL261218P00245000,2026-12-18,put,245.0,2026-01-20T05:00:00Z,19.5,22.6,19.45,22.48,59,21,21.153898
2026-01-20,AAPL261218C00335000,2026-12-18,call,335.0,2026-01-20T05:00:00Z,4.5,4.5,4.25,4.25,2,2,4.375
2026-01-20,AAPL261218C00360000,2026-12-18,call,360.0,2026-01-20T05:00:00Z,4.35,4.35,2.34,2.34,17,11,3.03
2026-01-20,AAPL261218P00180000,2026-12-18,put,180.0,2026-01-20T05:00:00Z,4.15,5,4.13,5,13,7,4.3
2026-01-20,AAPL261218P00190000,2026-12-18,put,190.0,2026-01-20T05:00:00Z,5.4,6.1,5.4,6.1,6,4,5.805
2026-01-20,AAPL261218P00210000,2026-12-18,put,210.0,2026-01-20T05:00:00Z,8.75,10.9,8.75,10.9,59,16,10.032881
2026-01-20,AAPL261218P00300000,2026-12-18,put,300.0,2026-01-20T05:00:00Z,55.73,55.73,55.73,55.73,1,1,55.73
2026-01-20,AAPL261218P00325000,2026-12-18,put,325.0,2026-01-20T05:00:00Z,77.2,77.2,77.2,77.2,3,1,77.2
2026-01-20,AAPL261218P00110000,2026-12-18,put,110.0,2026-01-20T05:00:00Z,0.52,0.52,0.51,0.51,26,2,0.510385
2026-01-20,AAPL261218P00060000,2026-12-18,put,60.0,2026-01-20T05:00:00Z,0.06,0.07,0.06,0.07,58,5,0.069828
2026-01-20,AAPL261218P00165000,2026-12-18,put,165.0,2026-01-20T05:00:00Z,2.73,3.05,2.73,3.05,7,4,2.975714
2026-01-20,AAPL261218P00270000,2026-12-18,put,270.0,2026-01-20T05:00:00Z,32.34,35,32.2,35,21,5,32.998571
2026-01-20,AAPL261218C00530000,2026-12-18,call,530.0,2026-01-20T05:00:00Z,0.15,0.15,0.14,0.14,89,5,0.143258
2026-01-20,AAPL261218P00125000,2026-12-18,put,125.0,2026-01-20T05:00:00Z,0.83,0.93,0.83,0.93,31,5,0.859032
2026-01-20,AAPL261218P00150000,2026-12-18,put,150.0,2026-01-20T05:00:00Z,1.8,2.06,1.8,2.06,2,2,1.93
2026-01-20,AAPL261218P00240000,2026-12-18,put,240.0,2026-01-20T05:00:00Z,16.95,21.2,16.95,21.2,269,28,18.257361
2026-01-20,AAPL261218P00130000,2026-12-18,put,130.0,2026-01-20T05:00:00Z,0.94,1.02,0.94,1.02,5,3,1.002
2026-01-20,AAPL261218P00205000,2026-12-18,put,205.0,2026-01-20T05:00:00Z,8.35,8.6,8.35,8.6,3,3,8.516667
2026-01-20,AAPL270115P00095000,2027-01-15,put,95.0,2026-01-20T05:00:00Z,0.35,0.35,0.35,0.35,1,1,0.35
2026-01-20,AAPL270115C00190000,2027-01-15,call,190.0,2026-01-20T05:00:00Z,75.65,75.65,67.37,67.85,41,13,72.176829
2026-01-20,AAPL270115C00220000,2027-01-15,call,220.0,2026-01-20T05:00:00Z,52.89,52.89,45.95,46,56,33,49.709107
2026-01-20,AAPL270115C00250000,2027-01-15,call,250.0,2026-01-20T05:00:00Z,32.7,33.98,27.8,29.2,750,197,30.078613
2026-01-20,AAPL270115C00270000,2027-01-15,call,270.0,2026-01-20T05:00:00Z,22.8,23.38,19,19.85,462,139,21.304113
2026-01-20,AAPL270115C00330000,2027-01-15,call,330.0,2026-01-20T05:00:00Z,6.3,6.3,4.9,5.15,271,95,5.400221
2026-01-20,AAPL270115C00390000,2027-01-15,call,390.0,2026-01-20T05:00:00Z,1.7,1.7,1.4,1.4,34,12,1.549412
2026-01-20,AAPL270115C00400000,2027-01-15,call,400.0,2026-01-20T05:00:00Z,1.38,1.38,1.13,1.15,237,35,1.215992
2026-01-20,AAPL270115C00490000,2027-01-15,call,490.0,2026-01-20T05:00:00Z,0.29,0.29,0.29,0.29,1,1,0.29
2026-01-20,AAPL270115C00110000,2027-01-15,call,110.0,2026-01-20T05:00:00Z,139.38,139.38,139.38,139.38,1,1,139.38
2026-01-20,AAPL270115C00160000,2027-01-15,call,160.0,2026-01-20T05:00:00Z,95.32,95.32,95.32,95.32,6,1,95.32
2026-01-20,AAPL270115C00200000,2027-01-15,call,200.0,2026-01-20T05:00:00Z,67.25,68.1,59.7,61.45,147,57,63.541633
2026-01-20,AAPL270115C00420000,2027-01-15,call,420.0,2026-01-20T05:00:00Z,0.99,0.99,0.87,0.87,11,6,0.937273
2026-01-20,AAPL270115C00550000,2027-01-15,call,550.0,2026-01-20T05:00:00Z,0.15,0.16,0.13,0.16,548,13,0.142573
2026-01-20,AAPL270115P00080000,2027-01-15,put,80.0,2026-01-20T05:00:00Z,0.21,0.21,0.2,0.2,26,5,0.209615
2026-01-20,AAPL270115P00100000,2027-01-15,put,100.0,2026-01-20T05:00:00Z,0.4,0.41,0.4,0.41,4,4,0.4075
2026-01-20,AAPL270115C00185000,2027-01-15,call,185.0,2026-01-20T05:00:00Z,78.92,78.92,71.57,71.65,14,10,74.555
2026-01-20,AAPL270115C00210000,2027-01-15,call,210.0,2026-01-20T05:00:00Z,59.2,59.2,52.5,52.5,189,63,56.012434
2026-01-20,AAPL270115C00310000,2027-01-15,call,310.0,2026-01-20T05:00:00Z,9.85,10.2,7.8,7.8,484,61,8.458595
2026-01-20,AAPL270115C00320000,2027-01-15,call,320.0,2026-01-20T05:00:00Z,7.9,8.06,6.28,6.6,224,60,7.319375
2026-01-20,AAPL270115C00430000,2027-01-15,call,430.0,2026-01-20T05:00:00Z,0.78,0.78,0.7,0.7,39,5,0.722564
2026-01-20,AAPL270115C00460000,2027-01-15,call,460.0,2026-01-20T05:00:00Z,0.44,0.44,0.44,0.44,4,1,0.44
2026-01-20,AAPL270115C00175000,2027-01-15,call,175.0,2026-01-20T05:00:00Z,87.1,87.1,84.79,84.79,15,4,86.692667
2026-01-20,AAPL270115C00240000,2027-01-15,call,240.0,2026-01-20T05:00:00Z,40,40,33.25,34.4,305,80,35.444525
2026-01-20,AAPL270115C00300000,2027-01-15,call,300.0,2026-01-20T05:00:00Z,12.05,12.76,9.77,10.5,3100,384,11.514426
2026-01-20,AAPL270115C00340000,2027-01-15,call,340.0,2026-01-20T05:00:00Z,5.2,5.2,3.99,4,169,51,4.594497
2026-01-20,AAPL270115C00370000,2027-01-15,call,370.0,2026-01-20T05:00:00Z,2.39,2.39,2,2.02,21,16,2.176667
2026-01-20,AAPL270115C00440000,2027-01-15,call,440.0,2026-01-20T05:00:00Z,0.6,0.6,0.6,0.6,10,1,0.6
2026-01-20,AAPL270115C00530000,2027-01-15,call,530.0,2026-01-20T05:00:00Z,0.19,0.19,0.16,0.16,448,39,0.169063
2026-01-20,AAPL270115P00050000,2027-01-15,put,50.0,2026-01-20T05:00:00Z,0.06,0.08,0.06,0.08,2,2,0.07
2026-01-20,AAPL270115C00130000,2027-01-15,call,130.0,2026-01-20T05:00:00Z,123.29,123.29,123.29,123.29,1,1,123.29
2026-01-20,AAPL270115C00135000,2027-01-15,call,135.0,2026-01-20T05:00:00Z,123,123,123,123,1,1,123
2026-01-20,AAPL270115C00230000,2027-01-15,call,230.0,2026-01-20T05:00:00Z,45.35,46.23,39.25,39.6,365,62,42.542164
2026-01-20,AAPL270115C00350000,2027-01-15,call,350.0,2026-01-20T05:00:00Z,3.9,4.09,3.15,3.3,1177,85,3.763127
2026-01-20,AAPL270115C00380000,2027-01-15,call,380.0,2026-01-20T05:00:00Z,2.14,2.14,1.64,1.64,28,13,1.978571
2026-01-20,AAPL270115C00410000,2027-01-15,call,410.0,2026-01-20T05:00:00Z,1.19,1.19,1,1,81,6,1.097778
2026-01-20,AAPL270115C00450000,2027-01-15,call,450.0,2026-01-20T05:00:00Z,0.65,0.65,0.5,0.5,668,88,0.52479
2026-01-20,AAPL270115C00020000,2027-01-15,call,20.0,2026-01-20T05:00:00Z,228.85,228.85,225.34,225.34,4,4,227.6575
2026-01-20,AAPL270115C00140000,2027-01-15,call,140.0,2026-01-20T05:00:00Z,118.96,118.96,118.96,118.96,1,1,118.96
2026-01-20,AAPL270115C00260000,2027-01-15,call,260.0,2026-01-20T05:00:00Z,28.1,28.4,23.3,24.3,421,164,25.92981
2026-01-20,AAPL270115C00280000,2027-01-15,call,280.0,2026-01-20T05:00:00Z,19.4,19.4,15.35,16.06,5816,228,17.596214
2026-01-20,AAPL270115C00500000,2027-01-15,call,500.0,2026-01-20T05:00:00Z,0.26,0.26,0.22,0.22,21,3,0.258095
2026-01-20,AAPL270115C00100000,2027-01-15,call,100.0,2026-01-20T05:00:00Z,156.2,156.55,151,151,30,4,154.608333
2026-01-20,AAPL270115C00150000,2027-01-15,call,150.0,2026-01-20T05:00:00Z,111.1,111.1,109.5,109.5,11,2,109.645455
2026-01-20,AAPL270115C00170000,2027-01-15,call,170.0,2026-01-20T05:00:00Z,90.16,90.16,84.2,84.2,302,10,88.150728
2026-01-20,AAPL270115C00180000,2027-01-15,call,180.0,2026-01-20T05:00:00Z,83.61,83.61,76.65,77.62,56,11,79.834286
2026-01-20,AAPL270115C00195000,2027-01-15,call,195.0,2026-01-20T05:00:00Z,71.6,71.7,63.75,63.75,73,26,68.982329
2026-01-20,AAPL270115C00480000,2027-01-15,call,480.0,2026-01-20T05:00:00Z,0.35,0.35,0.35,0.35,2,1,0.35
2026-01-20,AAPL270115C00540000,2027-01-15,call,540.0,2026-01-20T05:00:00Z,0.17,0.17,0.14,0.14,73,5,0.149452
2026-01-20,AAPL270115P00060000,2027-01-15,put,60.0,2026-01-20T05:00:00Z,0.11,0.11,0.11,0.11,5,5,0.11
2026-01-20,AAPL270115C00155000,2027-01-15,call,155.0,2026-01-20T05:00:00Z,104.05,104.05,104.05,104.05,10,1,104.05
2026-01-20,AAPL270115C00290000,2027-01-15,call,290.0,2026-01-20T05:00:00Z,16.05,16.05,12.42,12.96,678,131,13.800767
2026-01-20,AAPL270115C00360000,2027-01-15,call,360.0,2026-01-20T05:00:00Z,3.25,3.25,2.5,2.61,188,126,2.696117
2026-01-20,AAPL270115C00510000,2027-01-15,call,510.0,2026-01-20T05:00:00Z,0.23,0.23,0.23,0.23,1,1,0.23
2026-01-20,AAPL270115P00090000,2027-01-15,put,90.0,2026-01-20T05:00:00Z,0.27,0.3,0.27,0.3,70,20,0.298714
2026-01-20,AAPL270115P00200000,2027-01-15,put,200.0,2026-01-20T05:00:00Z,7.45,9.18,7.36,8.9,186,64,7.943226
2026-01-20,AAPL270115P00210000,2027-01-15,put,210.0,2026-01-20T05:00:00Z,9.7,11.6,9.57,11.18,470,112,10.006447
2026-01-20,AAPL270115P00240000,2027-01-15,put,240.0,2026-01-20T05:00:00Z,17.65,21.9,17.65,20.85,753,112,19.270212
2026-01-20,AAPL270115P00280000,2027-01-15,put,280.0,2026-01-20T05:00:00Z,38.79,43.65,38.68,42.45,5,5,40.478
2026-01-20,AAPL270115P00330000,2027-01-15,put,330.0,2026-01-20T05:00:00Z,82.2,82.2,82.2,82.2,3,1,82.2
2026-01-20,AAPL270115P00125000,2027-01-15,put,125.0,2026-01-20T05:00:00Z,1,1,1,1,2,1,1
